travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.516666666666666,147,AV,2,2,1,2,7,0,0,71,1141.0395517097602,0.9,-1.2351666666666667
33.43333333333333,101,AV,2,2,1,2,13,0,0,65,2139.4702648744856,0.2,-0.5343333333333333
15.633333333333333,2,AV,2,2,1,2,7,0,0,36,2767.495209174315,0.3,-0.4563333333333333
29.25,222,AV,2,2,1,1,7,0,0,57,3849.958431883558,0.1,-0.39249999999999996
18.183333333333334,22,AV,2,2,1,2,13,0,0,37,2486.38103050259,0.5,-0.6818333333333333
30.883333333333333,89,AV,2,2,1,2,8,0,0,59,3803.247088152212,0.5,-0.8088333333333333
16.0,84,AV,2,2,1,2,11,0,0,33,2421.0391237858234,0.3,-0.45999999999999996
10.833333333333334,254,AV,2,0,1,1,1,0,0,16,4843.3187157075145,0.5,-0.6083333333333334
29.933333333333334,190,AV,2,2,1,1,16,0,0,55,541.9839687696077,0.1,-0.3993333333333333
23.25,208,AV,2,2,1,1,6,0,0,46,4754.245589533712,0.2,-0.4325
33.833333333333336,63,AV,2,2,1,1,4,0,0,61,2756.9260540590044,0.1,-0.43833333333333335
31.783333333333335,207,AV,2,2,1,2,9,0,0,58,1011.0784796502788,0.2,-0.5178333333333334
16.566666666666666,133,AV,2,2,1,2,6,0,0,33,2969.8754393798326,0.4,-0.5656666666666667
27.3,109,AV,2,2,1,2,10,0,0,50,595.9176043698985,1.0,-1.2730000000000001
13.85,41,AV,1,3,5,6,6,0,0,37,1848.7234685638712,0.1,-0.2385
19.066666666666666,266,AV,2,2,1,1,16,0,0,37,1527.6889462703334,0.1,-0.29066666666666663
31.433333333333334,29,AV,2,2,1,1,4,0,0,60,4416.224882412617,0.1,-0.41433333333333333
20.316666666666666,298,AV,1,3,5,2,2,0,0,47,1234.5997004771,0.2,-0.4031666666666667
29.216666666666665,141,AV,2,2,1,2,18,0,0,53,2496.2043409386315,0.7,-0.9921666666666666
21.166666666666668,268,AV,2,2,1,1,11,0,0,39,6007.794801579103,0.1,-0.31166666666666665
27.066666666666666,46,AV,2,2,1,2,13,0,0,53,566.7055292848979,0.3,-0.5706666666666667
24.7,49,AV,2,2,1,1,4,0,0,47,1074.3823512953045,0.2,-0.447
32.516666666666666,137,AV,2,2,1,1,12,0,0,62,2818.3733061874163,0.1,-0.4251666666666667
36.96666666666667,98,AV,2,2,1,2,8,0,0,78,9095.945853089892,0.7,-1.0696666666666665
20.666666666666668,95,AV,2,2,1,2,4,0,0,42,4924.983441788647,0.8,-1.0066666666666668
34.36666666666667,251,AV,2,0,1,2,3,0,0,72,825.4433072334436,1.0,-1.3436666666666666
35.53333333333333,228,AV,2,2,1,1,16,0,0,76,1279.3396024785957,0.1,-0.45533333333333337
14.366666666666667,110,AV,2,2,1,1,8,0,0,30,11185.875164713363,0.2,-0.3436666666666667
13.016666666666667,239,AV,2,2,1,2,3,0,0,22,3458.1247672483346,0.8,-0.9301666666666667
11.95,131,AV,2,2,1,2,11,0,0,19,4376.119511966378,0.4,-0.5195000000000001
26.233333333333334,247,AV,2,2,1,1,14,0,0,49,4687.914961676448,0.1,-0.3623333333333334
34.53333333333333,235,AV,2,2,1,1,20,0,0,69,6709.13861087917,0.2,-0.5453333333333333
35.11666666666667,111,AV,2,2,1,1,19,0,0,84,449.0833195935783,0.4,-0.7511666666666668
15.283333333333333,135,AV,2,2,1,2,6,0,0,29,2105.159940183184,0.3,-0.4528333333333333
23.366666666666667,206,AV,2,2,1,1,14,0,0,46,4950.268578812107,0.1,-0.33366666666666667
18.8,280,AV,2,2,1,2,11,0,0,39,1684.196745492046,0.9,-1.088
30.5,73,AV,2,2,1,2,7,0,0,59,1022.032321197676,0.4,-0.7050000000000001
18.65,117,AV,2,2,1,2,5,0,0,38,4266.216809230351,0.3,-0.4865
33.46666666666667,28,AV,2,2,1,1,7,0,0,66,20239.22920549412,0.2,-0.5346666666666666
29.55,112,AV,2,2,1,2,7,0,0,57,2780.081336731352,0.4,-0.6955
21.6,114,AV,2,2,1,2,9,0,0,42,913.5589076746268,0.7,-0.9159999999999999
35.266666666666666,45,AV,2,2,1,2,11,0,0,69,7511.51421120444,0.4,-0.7526666666666667
31.3,234,AV,2,2,1,2,11,0,0,59,6947.27484286379,0.7,-1.013
18.5,1,AV,2,2,1,1,14,0,0,37,7612.519032757181,0.4,-0.585
18.966666666666665,143,AV,2,2,1,2,4,0,0,38,1083.524948441525,0.3,-0.48966666666666664
28.7,240,AV,2,2,1,2,12,0,0,56,3759.463069718096,0.3,-0.587
17.166666666666668,274,AV,2,2,1,1,17,0,0,29,4645.51881630073,0.5,-0.6716666666666666
19.633333333333333,209,AV,2,2,1,2,8,0,0,42,10426.353459350525,0.4,-0.5963333333333334
27.016666666666666,216,AV,2,2,1,2,17,0,0,48,1530.6528609905624,0.8,-1.0701666666666667
12.183333333333334,277,AV,2,2,1,1,15,0,0,23,2850.5966631146844,0.1,-0.22183333333333333
10.316666666666666,174,AV,2,2,1,2,9,0,0,1,2996.640782499388,0.5,-0.6031666666666666
21.266666666666666,270,AV,2,2,1,2,9,0,0,44,1782.711710770346,0.2,-0.4126666666666667
24.1,288,AV,2,2,1,1,7,0,0,48,2744.255474143275,0.1,-0.341
30.083333333333332,97,AV,2,2,1,2,3,0,0,56,3724.6301341612702,0.4,-0.7008333333333334
28.233333333333334,93,AV,2,2,1,1,8,0,0,52,5304.212874057136,0.1,-0.3823333333333333
18.5,269,AV,1,0,5,3,10,0,0,45,4061.843573313689,0.3,-0.485
34.55,156,AV,2,2,1,1,13,0,0,73,437.8567856598078,0.1,-0.4455
30.283333333333335,281,AV,2,2,1,1,13,0,0,56,943.1907669438916,0.1,-0.4028333333333334
21.933333333333334,292,AV,2,2,1,2,12,0,0,45,2222.040577514192,0.4,-0.6193333333333333
27.833333333333332,182,AV,2,2,1,2,6,0,0,53,1805.1606101798543,1.0,-1.2783333333333333
36.63333333333333,295,AV,2,2,1,2,5,0,0,91,5502.789496653042,0.2,-0.5663333333333334
31.683333333333334,195,AV,2,2,1,2,7,0,0,61,2891.134206742707,0.3,-0.6168333333333333
22.333333333333332,53,AV,2,2,1,1,5,0,0,43,4660.29795945294,0.1,-0.32333333333333336
27.516666666666666,255,AV,2,2,1,2,6,0,0,54,7177.938863287724,0.5,-0.7751666666666667
