travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.333333333333336,147,AV,2,2,0,2,8,0,0,71,1141.0395517097602,1.0,-1.3433333333333333
29.95,101,AV,1,1,7,5,0,0,0,65,2139.4702648744856,0.2,-0.4995
15.483333333333333,2,AV,2,1,3,3,6,0,0,36,2767.495209174315,0.2,-0.35483333333333333
30.3,222,AV,2,0,1,2,8,0,0,57,3849.958431883558,0.1,-0.403
18.15,22,AV,2,0,2,0,11,0,0,37,2486.38103050259,0.8,-0.9815
57.31666666666667,89,AV,0,5,0,9,7,0,0,59,3803.247088152212,0.1,-0.6731666666666667
12.183333333333334,84,AV,1,3,7,5,14,0,0,33,2421.0391237858234,0.1,-0.22183333333333333
10.966666666666667,254,AV,2,1,3,1,5,0,0,16,4843.3187157075145,0.3,-0.4096666666666666
30.5,190,AV,2,2,0,0,9,0,0,55,541.9839687696077,0.4,-0.7050000000000001
41.61666666666667,208,AV,0,8,3,1,6,0,0,46,4754.245589533712,1.0,-1.4161666666666668
34.016666666666666,63,AV,2,2,0,3,10,0,0,61,2756.9260540590044,1.0,-1.3401666666666667
27.816666666666666,207,AV,1,1,6,0,0,0,0,58,1011.0784796502788,0.2,-0.4781666666666667
16.666666666666668,133,AV,2,1,3,7,1,0,0,33,2969.8754393798326,0.3,-0.4666666666666667
23.333333333333332,109,AV,1,0,7,2,0,0,0,50,595.9176043698985,0.1,-0.3333333333333333
22.533333333333335,41,AV,0,7,8,5,16,0,0,37,1848.7234685638712,0.1,-0.32533333333333336
14.933333333333334,266,AV,1,1,5,7,21,0,0,37,1527.6889462703334,0.2,-0.3493333333333334
31.7,29,AV,2,2,0,0,9,0,0,60,4416.224882412617,0.1,-0.41700000000000004
24.516666666666666,298,AV,2,2,0,0,13,0,0,47,1234.5997004771,0.3,-0.5451666666666666
25.183333333333334,141,AV,1,3,8,1,3,0,0,53,2496.2043409386315,0.1,-0.35183333333333333
27.916666666666668,268,AV,0,8,7,1,2,0,0,39,6007.794801579103,0.1,-0.37916666666666665
27.3,46,AV,2,1,0,8,0,0,0,53,566.7055292848979,0.4,-0.673
24.866666666666667,49,AV,2,0,2,2,3,0,0,47,1074.3823512953045,0.6,-0.8486666666666667
60.8,137,AV,0,4,7,9,19,0,0,62,2818.3733061874163,0.2,-0.808
37.13333333333333,98,AV,2,2,0,2,8,0,0,78,9095.945853089892,0.1,-0.4713333333333334
20.583333333333332,95,AV,2,2,0,3,16,0,0,42,4924.983441788647,0.2,-0.4058333333333333
34.71666666666667,251,AV,2,2,3,3,3,0,0,72,825.4433072334436,0.5,-0.8471666666666666
35.666666666666664,228,AV,2,0,1,0,3,0,0,76,1279.3396024785957,0.3,-0.6566666666666666
14.45,110,AV,2,2,0,0,14,0,0,30,11185.875164713363,0.1,-0.2445
13.083333333333334,239,AV,2,2,0,6,1,0,0,22,3458.1247672483346,0.1,-0.23083333333333333
10.25,131,AV,0,6,4,8,3,0,0,19,4376.119511966378,0.1,-0.2025
26.333333333333332,247,AV,2,1,2,0,4,0,0,49,4687.914961676448,0.3,-0.5633333333333332
34.63333333333333,235,AV,2,2,0,3,17,0,0,69,6709.13861087917,1.0,-1.3463333333333334
35.63333333333333,111,AV,2,0,3,2,4,0,0,84,449.0833195935783,0.2,-0.5563333333333333
17.266666666666666,135,AV,0,5,3,3,0,0,0,29,2105.159940183184,0.5,-0.6726666666666666
19.783333333333335,206,AV,1,0,5,9,4,0,0,46,4950.268578812107,0.7,-0.8978333333333333
18.816666666666666,280,AV,2,2,0,3,10,0,0,39,1684.196745492046,1.0,-1.1881666666666666
58.95,73,AV,0,6,9,8,5,0,0,59,1022.032321197676,0.4,-0.9895
24.2,117,AV,0,9,7,4,0,0,0,38,4266.216809230351,0.5,-0.742
33.65,28,AV,2,2,3,2,4,0,0,66,20239.22920549412,0.2,-0.5365
26.483333333333334,112,AV,1,0,5,2,1,0,0,57,2780.081336731352,0.4,-0.6648333333333334
21.633333333333333,114,AV,2,1,2,3,10,0,0,42,913.5589076746268,0.2,-0.41633333333333333
35.53333333333333,45,AV,2,2,0,3,9,0,0,69,7511.51421120444,0.3,-0.6553333333333333
31.416666666666668,234,AV,2,2,0,3,13,0,0,59,6947.27484286379,0.4,-0.7141666666666667
18.716666666666665,1,AV,2,3,1,2,3,0,0,37,7612.519032757181,0.1,-0.2871666666666667
19.116666666666667,143,AV,2,2,2,1,3,0,0,38,1083.524948441525,0.8,-0.9911666666666668
25.683333333333334,240,AV,1,1,4,3,2,0,0,56,3759.463069718096,0.1,-0.35683333333333334
12.433333333333334,274,AV,1,3,4,8,10,0,0,29,4645.51881630073,0.3,-0.42433333333333334
19.7,209,AV,2,2,0,0,8,0,0,42,10426.353459350525,0.2,-0.397
27.166666666666668,216,AV,2,1,3,3,3,0,0,48,1530.6528609905624,0.2,-0.4716666666666667
13.666666666666666,277,AV,0,7,5,8,7,0,0,23,2850.5966631146844,0.2,-0.33666666666666667
5.133333333333334,174,AV,0,7,9,6,2,0,0,1,2996.640782499388,0.2,-0.25133333333333335
21.666666666666668,270,AV,2,0,3,2,32,0,0,44,1782.711710770346,0.2,-0.4166666666666667
43.25,288,AV,0,9,3,8,9,0,0,48,2744.255474143275,0.6,-1.0325
53.916666666666664,97,AV,0,4,1,5,2,0,0,56,3724.6301341612702,0.4,-0.9391666666666667
28.5,93,AV,2,2,0,3,22,0,0,52,5304.212874057136,0.3,-0.585
22.4,269,AV,2,2,2,3,3,0,0,45,4061.843573313689,0.3,-0.524
31.416666666666668,156,AV,1,1,6,7,1,0,0,73,437.8567856598078,0.3,-0.6141666666666667
26.5,281,AV,1,2,6,4,5,0,0,56,943.1907669438916,0.7,-0.965
39.93333333333333,292,AV,0,6,8,1,9,0,0,45,2222.040577514192,0.1,-0.4993333333333333
28.266666666666666,182,AV,2,2,0,3,14,0,0,53,1805.1606101798543,0.5,-0.7826666666666666
33.05,295,AV,1,0,8,2,23,0,0,91,5502.789496653042,0.9,-1.2305
60.733333333333334,195,AV,0,4,6,9,7,0,0,61,2891.134206742707,0.4,-1.0073333333333334
36.55,53,AV,0,4,1,0,0,0,0,43,4660.29795945294,0.1,-0.4655
28.15,255,AV,2,2,0,3,17,0,0,54,7177.938863287724,0.8,-1.0815000000000001
29.366666666666667,257,AV,0,9,7,2,21,0,0,40,601.3137559373858,0.4,-0.6936666666666667
25.85,152,AV,0,8,7,5,7,0,0,39,743.7553910389753,0.1,-0.35850000000000004
20.133333333333333,74,AV,2,2,1,6,1,0,0,42,3919.41152379869,0.1,-0.30133333333333334
11.483333333333333,122,AV,2,2,0,3,9,0,0,20,2239.194506681481,1.0,-1.1148333333333333
15.866666666666667,129,AV,2,2,0,3,20,0,0,30,13351.937436366714,0.2,-0.3586666666666667
18.083333333333332,154,AV,2,2,1,0,3,0,0,38,898.3728471886773,0.5,-0.6808333333333333
16.933333333333334,168,AV,2,0,1,3,4,0,0,30,682.056612603955,0.1,-0.2693333333333333
29.166666666666668,32,AV,2,0,1,0,3,0,0,52,1474.807688008607,0.1,-0.3916666666666667
18.566666666666666,140,AV,2,2,1,0,4,0,0,34,11049.706566164488,0.4,-0.5856666666666667
46.916666666666664,199,AV,0,5,9,6,6,0,0,50,600.3305173079323,0.2,-0.6691666666666667
12.85,173,AV,2,0,1,1,10,0,0,25,2991.769966736588,0.3,-0.4285
20.866666666666667,244,AV,0,7,8,5,15,0,0,33,3097.4575811220984,0.1,-0.30866666666666664
20.483333333333334,26,AV,2,2,0,3,18,0,0,42,4429.527615460413,0.2,-0.4048333333333334
25.65,78,AV,1,1,4,4,2,0,0,55,3558.5090095449787,0.4,-0.6565000000000001
10.283333333333333,17,AV,0,4,4,5,3,0,0,19,424.9057127261393,0.2,-0.30283333333333334
35.6,35,AV,2,0,2,2,3,0,0,75,1649.648602545546,1.0,-1.356
25.4,249,AV,2,0,3,6,0,0,0,48,832.3173438658397,0.1,-0.354
30.666666666666668,19,AV,2,2,0,2,7,0,0,57,1587.6148581174584,0.5,-0.8066666666666666
15.616666666666667,90,AV,1,2,9,7,5,0,0,40,2619.168197182975,0.3,-0.45616666666666666
25.0,82,AV,2,2,0,0,9,0,0,47,3393.6426315430986,0.2,-0.45
25.116666666666667,96,AV,2,2,0,0,7,0,0,48,572.7967315704935,0.4,-0.6511666666666667
21.866666666666667,256,AV,2,2,0,3,23,0,0,43,4818.617258984985,0.2,-0.4186666666666667
13.783333333333333,246,AV,0,4,7,7,6,0,0,23,5480.041794665195,0.1,-0.23783333333333334
31.666666666666668,123,AV,2,2,0,1,6,0,0,61,1040.734547163155,0.3,-0.6166666666666667
27.516666666666666,273,AV,2,1,0,0,10,0,0,49,5862.8833826120845,0.4,-0.6751666666666667
29.633333333333333,102,AV,2,2,0,3,18,0,0,51,3583.4963710051925,1.0,-1.2963333333333333
31.766666666666666,191,AV,2,1,3,9,1,0,0,59,6563.608435155774,0.1,-0.41766666666666663
23.366666666666667,136,AV,2,2,0,0,11,0,0,47,1592.6375082496468,0.1,-0.33366666666666667
13.716666666666667,47,AV,2,2,1,0,7,0,0,27,1310.9401185904849,0.2,-0.33716666666666667
13.966666666666667,128,AV,2,0,3,5,0,0,0,28,2747.619709803412,0.2,-0.3396666666666667
34.983333333333334,287,AV,2,3,3,9,1,0,0,67,9667.367812467324,0.3,-0.6498333333333333
19.183333333333334,210,AV,2,2,2,0,4,0,0,42,491.0984231068265,0.4,-0.5918333333333333
6.7,232,AV,0,9,2,2,1,0,0,14,3368.9508766880413,0.1,-0.167
33.28333333333333,299,AV,2,2,0,3,24,0,0,61,3465.4556083993225,0.8,-1.1328333333333334
30.216666666666665,43,AV,2,2,0,3,11,0,0,58,4925.450001742355,0.6,-0.9021666666666666
32.78333333333333,263,AV,2,2,0,2,6,0,0,62,636.6552097563458,0.2,-0.5278333333333334
33.0,23,AV,2,2,0,0,9,0,0,60,3323.1633986738134,0.1,-0.43000000000000005
50.35,5,AV,0,5,0,0,2,0,0,52,632.5893922142865,0.8,-1.3035
35.55,291,AV,2,1,3,0,3,0,0,66,807.7368269013535,0.2,-0.5555
25.633333333333333,172,AV,2,2,0,3,23,0,0,49,985.0802174553831,0.1,-0.3563333333333333
11.5,243,AV,2,2,1,0,7,0,0,21,1148.9174546898266,0.3,-0.415
19.416666666666668,44,AV,2,2,1,0,5,0,0,41,6081.635477498837,0.3,-0.49416666666666664
24.45,160,AV,2,3,0,0,5,0,0,48,4549.070920567666,0.1,-0.34450000000000003
31.033333333333335,233,AV,1,3,4,8,7,0,0,68,5354.15698790508,0.3,-0.6103333333333334
28.05,237,AV,2,2,3,2,5,0,0,53,5913.041300376779,0.6,-0.8805000000000001
30.766666666666666,8,AV,2,2,0,0,9,0,0,57,3778.090807703549,0.1,-0.4076666666666666
21.216666666666665,62,AV,1,1,6,1,1,0,0,48,2318.1098695731453,1.0,-1.2121666666666666
21.4,229,AV,1,2,7,1,2,0,0,47,1447.5744631551047,0.4,-0.614
11.533333333333333,55,AV,2,2,3,4,2,0,0,13,3783.636689084741,0.4,-0.5153333333333333
22.5,165,AV,0,6,5,5,0,0,0,36,4864.205776554158,0.5,-0.725
62.86666666666667,92,AV,0,6,0,4,6,0,0,63,3866.930621896856,0.4,-1.0286666666666666
7.0,189,AV,0,4,0,8,6,0,0,13,13079.31179296209,0.1,-0.17
26.7,186,AV,2,2,0,3,19,0,0,49,2212.8825544422834,0.4,-0.667
21.083333333333332,24,AV,1,1,4,8,9,0,0,47,2011.9739719035176,0.3,-0.5108333333333333
15.466666666666667,68,AV,2,3,1,1,4,0,0,34,12051.378145129962,0.2,-0.3546666666666667
25.333333333333332,33,AV,2,2,0,0,9,0,0,47,1528.3774584247917,0.6,-0.8533333333333333
31.133333333333333,148,AV,0,4,1,0,1,0,0,40,3017.17067826153,0.3,-0.6113333333333333
25.966666666666665,278,AV,2,2,0,2,6,0,0,51,1460.106853854364,0.4,-0.6596666666666666
27.816666666666666,283,AV,0,9,6,0,6,0,0,39,2078.9202215407213,0.1,-0.37816666666666665
11.2,115,AV,1,3,7,6,26,0,0,25,4747.153558918807,0.2,-0.312
8.65,65,AV,0,9,4,2,6,0,0,15,4549.115907877681,0.5,-0.5865
17.166666666666668,276,AV,2,2,0,5,4,0,0,38,7658.5640246764915,0.2,-0.3716666666666667
20.533333333333335,20,AV,0,5,2,4,1,0,0,33,3245.380745418587,0.1,-0.30533333333333335
31.8,192,AV,2,2,0,3,13,0,0,60,2758.442965787371,0.2,-0.518
23.2,221,AV,1,0,5,5,7,0,0,51,1682.490559712908,0.2,-0.432
17.316666666666666,14,AV,2,2,0,0,11,0,0,33,388.2787303527966,0.2,-0.37316666666666665
15.65,296,AV,1,2,6,1,0,0,0,39,1530.0661682302475,0.1,-0.2565
14.483333333333333,21,AV,2,1,2,3,6,0,0,31,1900.764377468582,0.3,-0.4448333333333333
21.533333333333335,12,AV,2,2,1,3,3,0,0,44,1664.0464513081895,0.4,-0.6153333333333334
29.016666666666666,196,AV,2,2,0,0,8,0,0,55,1942.5668635563816,0.1,-0.39016666666666666
24.083333333333332,231,AV,2,2,0,3,16,0,0,45,508.6019702527906,0.1,-0.3408333333333333
15.583333333333334,183,AV,0,5,1,5,1,0,0,25,827.3783452591958,0.1,-0.25583333333333336
31.933333333333334,250,AV,2,2,0,2,6,0,0,58,3197.7177395395383,0.3,-0.6193333333333333
29.15,242,AV,2,2,0,2,8,0,0,56,1323.5149786113286,0.8,-1.0915
22.55,145,AV,2,1,3,4,0,0,0,45,1200.7903182940884,0.4,-0.6255000000000001
20.216666666666665,285,AV,2,2,0,0,6,0,0,42,2533.2754137277425,0.2,-0.4021666666666667
34.6,267,AV,0,6,1,5,0,0,0,42,2675.3892374750885,0.3,-0.646
15.766666666666667,166,AV,2,2,0,0,7,0,0,32,1386.7650627050614,0.2,-0.3576666666666667
20.766666666666666,134,AV,2,2,1,2,3,0,0,42,4635.813442599864,0.4,-0.6076666666666667
25.25,286,AV,2,0,3,0,6,0,0,48,15387.119225735782,0.1,-0.35250000000000004
11.333333333333334,64,AV,1,0,8,4,4,0,0,25,437.5592869272848,0.1,-0.21333333333333335
53.85,214,AV,0,5,9,5,5,0,0,55,4609.601315671212,1.0,-1.5385
22.4,159,AV,2,3,1,2,14,0,0,45,6130.868263041086,0.1,-0.32399999999999995
11.75,170,AV,2,1,2,1,9,0,0,1,857.6590975250949,0.1,-0.2175
27.5,36,AV,2,2,0,3,23,0,0,53,8981.750106371177,0.9,-1.175
24.5,124,AV,2,2,0,0,13,0,0,48,5341.061461458292,0.3,-0.5449999999999999
12.9,144,AV,2,2,0,0,9,0,0,23,816.2772675203604,0.5,-0.629
20.75,175,AV,2,2,0,3,16,0,0,41,658.4091024775607,0.3,-0.5075
15.0,289,AV,2,2,1,0,4,0,0,34,1564.4426034616197,0.1,-0.25
33.56666666666667,54,AV,2,2,0,3,13,0,0,59,902.2448599555772,0.3,-0.6356666666666667
14.933333333333334,121,AV,1,1,6,1,2,0,0,37,497.26542980048754,0.3,-0.44933333333333336
19.05,188,AV,0,7,5,0,3,0,0,29,4889.272753955773,0.2,-0.3905
5.016666666666667,161,AV,0,5,3,4,5,0,0,7,3987.5502105766736,0.1,-0.15016666666666667
28.866666666666667,230,AV,2,2,0,0,6,0,0,55,6446.254396158338,0.2,-0.4886666666666667
20.733333333333334,217,AV,2,2,3,9,1,0,0,39,979.573716991658,0.5,-0.7073333333333334
30.183333333333334,204,AV,2,3,3,2,3,0,0,57,4504.939201911708,0.1,-0.4018333333333334
23.666666666666668,80,AV,2,0,0,0,3,0,0,46,2198.5025098873134,0.5,-0.7366666666666667
30.616666666666667,142,AV,2,2,0,2,8,0,0,56,742.4887258523852,1.0,-1.3061666666666667
17.9,59,AV,2,2,0,0,12,0,0,38,5064.807770076448,0.1,-0.279
27.216666666666665,76,AV,2,1,3,6,0,0,0,48,2853.537244729806,0.4,-0.6721666666666667
67.63333333333334,86,AV,0,9,0,6,1,0,0,68,1573.7150367511856,1.0,-1.6763333333333335
16.416666666666668,0,AV,2,2,1,0,5,0,0,31,1261.43865123121,0.1,-0.26416666666666666
19.45,245,AV,2,3,1,2,3,0,0,36,1950.0200213032829,0.6,-0.7945
38.2,198,AV,0,6,4,0,17,0,0,44,4547.885280126284,0.2,-0.5820000000000001
24.066666666666666,238,AV,1,0,6,2,0,0,0,51,5825.994272151124,0.1,-0.3406666666666667
10.883333333333333,150,AV,2,3,0,1,3,0,0,7,5960.007005011629,0.1,-0.20883333333333332
18.733333333333334,83,AV,2,2,2,0,5,0,0,39,1348.5865378412918,0.9,-1.0873333333333335
50.5,178,AV,0,8,5,6,0,0,0,52,1129.1321270070612,0.3,-0.8049999999999999
28.083333333333332,104,AV,2,2,0,0,8,0,0,48,1572.8756307612184,0.2,-0.48083333333333333
33.43333333333333,197,AV,2,0,2,0,9,0,0,70,1014.5614647146556,1.0,-1.3343333333333334
13.366666666666667,181,AV,1,0,4,1,10,0,0,37,779.2240782816187,0.2,-0.33366666666666667
55.68333333333333,194,AV,0,6,1,2,6,0,0,57,3942.222625638348,0.2,-0.7568333333333332
52.38333333333333,37,AV,0,4,2,2,0,0,0,54,10783.100237376317,0.1,-0.6238333333333334
18.5,11,AV,2,2,0,0,8,0,0,36,4281.8327360815,0.7,-0.885
47.016666666666666,13,AV,0,4,7,6,9,0,0,49,3386.12741774329,0.6,-1.0701666666666667
24.333333333333332,226,AV,2,2,1,0,5,0,0,46,3476.696831582168,0.4,-0.6433333333333333
43.483333333333334,176,AV,0,5,0,7,3,0,0,48,4135.471393234625,0.9,-1.3348333333333333
22.383333333333333,52,AV,2,2,0,0,10,0,0,44,2520.757475212996,0.4,-0.6238333333333334
11.983333333333333,171,AV,2,2,1,0,4,0,0,20,6230.691172258436,0.1,-0.21983333333333333
55.516666666666666,163,AV,0,5,2,6,21,0,0,56,567.9518330451218,0.1,-0.6551666666666667
15.85,169,AV,2,2,1,2,3,0,0,34,978.4447105201264,0.8,-0.9585
13.916666666666666,50,AV,2,1,0,1,3,0,0,27,1454.957177165027,0.6,-0.7391666666666666
28.666666666666668,16,AV,2,2,0,3,8,0,0,55,4021.28082322038,0.5,-0.7866666666666666
29.516666666666666,187,AV,0,8,4,1,3,0,0,39,8987.033628468456,0.2,-0.49516666666666664
24.2,91,AV,1,3,4,0,10,0,0,50,676.2529471816457,0.2,-0.442
64.31666666666666,113,AV,0,6,6,5,0,0,0,66,2761.3662775036096,0.1,-0.7431666666666666
31.15,153,AV,0,4,4,3,1,0,0,40,4343.557359248321,0.4,-0.7115
45.13333333333333,264,AV,0,4,1,0,11,0,0,48,640.5426603936758,0.2,-0.6513333333333333
36.4,118,AV,2,2,0,3,12,0,0,77,1639.6236094811811,0.2,-0.5640000000000001
23.066666666666666,100,AV,2,2,0,0,6,0,0,46,506.5869000089976,0.3,-0.5306666666666666
32.95,79,AV,0,4,0,8,12,0,0,41,6427.339783247283,0.1,-0.4295
65.75,27,AV,0,7,6,5,0,0,0,66,2946.490055333797,0.1,-0.7575
32.15,69,AV,2,2,0,3,20,0,0,60,2276.662146114732,1.0,-1.3215
