travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.86666666666667,147,AV,2,2,1,2,7,0,0,71,1141.0395517097602,0.1,-0.43866666666666665
33.483333333333334,101,AV,2,2,1,2,13,0,0,65,2139.4702648744856,0.1,-0.4348333333333333
9.816666666666666,2,AV,0,4,2,0,10,0,0,36,2767.495209174315,0.1,-0.19816666666666666
29.416666666666668,222,AV,2,2,1,2,9,0,0,57,3849.958431883558,0.1,-0.39416666666666667
18.166666666666668,22,AV,2,2,1,2,12,0,0,37,2486.38103050259,0.2,-0.3816666666666667
31.033333333333335,89,AV,2,1,2,1,3,0,0,59,3803.247088152212,1.0,-1.3103333333333333
15.933333333333334,84,AV,2,2,1,2,13,0,0,33,2421.0391237858234,0.2,-0.35933333333333334
10.733333333333333,254,AV,2,1,2,2,2,0,0,16,4843.3187157075145,1.0,-1.1073333333333333
30.233333333333334,190,AV,2,2,1,2,13,0,0,55,541.9839687696077,0.4,-0.7023333333333334
23.316666666666666,208,AV,2,2,1,2,2,0,0,46,4754.245589533712,0.3,-0.5331666666666667
33.85,63,AV,2,2,1,2,5,0,0,61,2756.9260540590044,0.1,-0.4385
31.833333333333332,207,AV,2,2,1,2,14,0,0,58,1011.0784796502788,0.2,-0.5183333333333333
16.55,133,AV,2,2,1,2,5,0,0,33,2969.8754393798326,0.3,-0.4655
27.516666666666666,109,AV,2,2,1,2,15,0,0,50,595.9176043698985,0.1,-0.37516666666666665
13.85,41,AV,1,1,6,8,7,0,0,37,1848.7234685638712,0.1,-0.2385
19.233333333333334,266,AV,2,2,1,2,5,0,0,37,1527.6889462703334,0.3,-0.49233333333333335
31.733333333333334,29,AV,2,2,1,2,13,0,0,60,4416.224882412617,0.2,-0.5173333333333334
24.466666666666665,298,AV,2,2,1,2,6,0,0,47,1234.5997004771,0.2,-0.44466666666666665
29.45,141,AV,2,2,1,2,14,0,0,53,2496.2043409386315,0.5,-0.7945
21.05,268,AV,2,2,1,2,13,0,0,39,6007.794801579103,0.6,-0.8105
27.266666666666666,46,AV,2,2,1,2,13,0,0,53,566.7055292848979,0.3,-0.5726666666666667
24.866666666666667,49,AV,2,2,1,2,15,0,0,47,1074.3823512953045,0.1,-0.3486666666666667
