travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.38333333333333,147,AV,2,2,1,3,4,0,0,71,1141.0395517097602,0.1,-0.4338333333333333
33.266666666666666,101,AV,2,1,0,0,2,0,0,65,2139.4702648744856,0.4,-0.7326666666666667
15.55,2,AV,2,2,1,2,13,0,0,36,2767.495209174315,0.5,-0.6555
29.2,222,AV,2,2,1,0,7,0,0,57,3849.958431883558,0.1,-0.392
18.116666666666667,22,AV,2,2,1,0,4,0,0,37,2486.38103050259,0.1,-0.2811666666666667
30.833333333333332,89,AV,2,2,1,2,10,0,0,59,3803.247088152212,0.3,-0.6083333333333334
16.066666666666666,84,AV,2,2,1,2,12,0,0,33,2421.0391237858234,0.2,-0.3606666666666667
10.716666666666667,254,AV,2,2,1,2,20,0,0,16,4843.3187157075145,0.6,-0.7071666666666666
29.883333333333333,190,AV,2,2,1,2,18,0,0,55,541.9839687696077,0.2,-0.49883333333333335
23.1,208,AV,2,2,1,3,10,0,0,46,4754.245589533712,0.8,-1.0310000000000001
33.583333333333336,63,AV,2,2,1,3,5,0,0,61,2756.9260540590044,0.4,-0.7358333333333333
31.616666666666667,207,AV,2,2,1,2,11,0,0,58,1011.0784796502788,0.4,-0.7161666666666666
16.45,133,AV,2,2,1,2,10,0,0,33,2969.8754393798326,0.2,-0.3645
27.3,109,AV,2,2,1,2,16,0,0,50,595.9176043698985,0.3,-0.573
17.633333333333333,41,AV,2,2,1,2,15,0,0,37,1848.7234685638712,0.1,-0.2763333333333333
19.116666666666667,266,AV,2,2,1,0,6,0,0,37,1527.6889462703334,0.1,-0.2911666666666667
31.3,29,AV,2,2,1,2,15,0,0,60,4416.224882412617,0.2,-0.513
24.216666666666665,298,AV,2,2,1,2,13,0,0,47,1234.5997004771,0.8,-1.0421666666666667
29.166666666666668,141,AV,2,2,1,2,15,0,0,53,2496.2043409386315,0.2,-0.4916666666666667
20.983333333333334,268,AV,2,2,1,2,22,0,0,39,6007.794801579103,0.3,-0.5098333333333334
27.016666666666666,46,AV,2,2,1,3,10,0,0,53,566.7055292848979,0.7,-0.9701666666666666
