travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.983333333333334,147,AV,2,1,1,1,1,0,0,71,1141.0395517097602,0.8,-1.1398333333333333
33.65,101,AV,2,2,1,3,10,0,0,65,2139.4702648744856,0.4,-0.7364999999999999
15.483333333333333,2,AV,2,2,1,2,16,0,0,36,2767.495209174315,0.2,-0.35483333333333333
29.483333333333334,222,AV,2,2,1,2,17,0,0,57,3849.958431883558,0.6,-0.8948333333333334
18.083333333333332,22,AV,2,2,1,2,17,0,0,37,2486.38103050259,0.7,-0.8808333333333332
31.2,89,AV,2,2,1,3,9,0,0,59,3803.247088152212,0.5,-0.812
16.083333333333332,84,AV,2,2,1,2,19,0,0,33,2421.0391237858234,0.1,-0.26083333333333336
10.75,254,AV,2,2,1,2,22,0,0,16,4843.3187157075145,0.5,-0.6075
30.183333333333334,190,AV,2,2,1,2,17,0,0,55,541.9839687696077,0.5,-0.8018333333333334
23.366666666666667,208,AV,2,2,1,3,7,0,0,46,4754.245589533712,0.2,-0.43366666666666664
34.06666666666667,63,AV,2,1,1,1,1,0,0,61,2756.9260540590044,0.1,-0.44066666666666665
31.983333333333334,207,AV,2,2,1,2,16,0,0,58,1011.0784796502788,0.1,-0.4198333333333334
16.75,133,AV,2,2,1,2,12,0,0,33,2969.8754393798326,0.4,-0.5675
27.55,109,AV,2,2,1,2,10,0,0,50,595.9176043698985,0.2,-0.47550000000000003
17.8,41,AV,2,2,1,2,17,0,0,37,1848.7234685638712,0.8,-0.9780000000000001
19.233333333333334,266,AV,2,2,1,2,12,0,0,37,1527.6889462703334,0.1,-0.29233333333333333
31.766666666666666,29,AV,2,2,1,3,8,0,0,60,4416.224882412617,0.1,-0.41766666666666663
24.45,298,AV,2,2,1,2,9,0,0,47,1234.5997004771,0.2,-0.4445
29.416666666666668,141,AV,2,3,1,3,3,0,0,53,2496.2043409386315,0.2,-0.4941666666666667
21.1,268,AV,2,2,1,3,6,0,0,39,6007.794801579103,0.1,-0.31100000000000005
27.533333333333335,46,AV,2,2,1,2,17,0,0,53,566.7055292848979,0.2,-0.4753333333333334
24.833333333333332,49,AV,2,1,1,3,3,0,0,47,1074.3823512953045,0.3,-0.5483333333333333
32.75,137,AV,2,2,1,3,4,0,0,62,2818.3733061874163,0.3,-0.6275
37.35,98,AV,2,2,1,3,11,0,0,78,9095.945853089892,0.1,-0.47350000000000003
20.416666666666668,95,AV,2,2,1,3,4,0,0,42,4924.983441788647,0.4,-0.6041666666666667
34.8,251,AV,2,2,1,3,4,0,0,72,825.4433072334436,0.2,-0.548
35.733333333333334,228,AV,2,2,1,2,11,0,0,76,1279.3396024785957,0.1,-0.45733333333333337
14.35,110,AV,2,2,1,2,14,0,0,30,11185.875164713363,0.1,-0.2435
12.966666666666667,239,AV,2,2,1,3,5,0,0,22,3458.1247672483346,0.2,-0.32966666666666666
11.966666666666667,131,AV,2,1,1,1,1,0,0,19,4376.119511966378,0.1,-0.21966666666666668
26.4,247,AV,2,2,1,2,19,0,0,49,4687.914961676448,1.0,-1.264
34.8,235,AV,2,2,1,3,12,0,0,69,6709.13861087917,0.3,-0.6479999999999999
35.483333333333334,111,AV,2,2,1,3,5,0,0,84,449.0833195935783,0.1,-0.4548333333333333
14.866666666666667,135,AV,2,2,1,2,2,0,0,29,2105.159940183184,0.1,-0.24866666666666667
23.65,206,AV,2,2,1,2,16,0,0,46,4950.268578812107,0.6,-0.8365
18.833333333333332,280,AV,2,1,1,2,2,0,0,39,1684.196745492046,0.2,-0.3883333333333333
30.65,73,AV,2,2,1,2,18,0,0,59,1022.032321197676,0.5,-0.8065
11.783333333333333,117,AV,0,4,2,7,3,0,0,38,4266.216809230351,0.3,-0.41783333333333333
33.78333333333333,28,AV,2,2,1,3,4,0,0,66,20239.22920549412,0.2,-0.5378333333333334
