travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.616666666666667,147,AV,0,4,8,1,7,0,0,71,1141.0395517097602,0.1,-0.38616666666666666
33.4,101,AV,2,2,1,2,12,0,0,65,2139.4702648744856,0.1,-0.43399999999999994
15.65,2,AV,2,2,1,2,12,0,0,36,2767.495209174315,0.2,-0.35650000000000004
29.333333333333332,222,AV,2,2,1,2,6,0,0,57,3849.958431883558,0.3,-0.5933333333333333
18.083333333333332,22,AV,2,2,1,2,12,0,0,37,2486.38103050259,0.4,-0.5808333333333333
31.033333333333335,89,AV,2,2,1,2,12,0,0,59,3803.247088152212,0.2,-0.5103333333333333
15.966666666666667,84,AV,2,2,1,2,13,0,0,33,2421.0391237858234,0.3,-0.45966666666666667
10.733333333333333,254,AV,2,2,1,2,13,0,0,16,4843.3187157075145,0.1,-0.20733333333333331
30.183333333333334,190,AV,2,2,2,3,11,0,0,55,541.9839687696077,1.0,-1.3018333333333334
23.35,208,AV,2,2,1,2,11,0,0,46,4754.245589533712,0.2,-0.4335
33.88333333333333,63,AV,2,2,1,2,10,0,0,61,2756.9260540590044,0.1,-0.4388333333333333
31.85,207,AV,2,2,1,2,12,0,0,58,1011.0784796502788,0.2,-0.5185
16.5,133,AV,2,2,1,2,10,0,0,33,2969.8754393798326,0.1,-0.265
27.483333333333334,109,AV,2,2,1,2,3,0,0,50,595.9176043698985,0.2,-0.47483333333333333
17.733333333333334,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.1,-0.2773333333333333
19.133333333333333,266,AV,2,2,1,2,12,0,0,37,1527.6889462703334,0.1,-0.29133333333333333
31.6,29,AV,2,2,1,2,7,0,0,60,4416.224882412617,0.1,-0.41600000000000004
24.35,298,AV,2,2,2,3,6,0,0,47,1234.5997004771,1.0,-1.2435
29.3,141,AV,2,2,1,2,12,0,0,53,2496.2043409386315,0.4,-0.6930000000000001
21.1,268,AV,2,2,1,2,13,0,0,39,6007.794801579103,0.1,-0.31100000000000005
27.116666666666667,46,AV,2,2,1,2,11,0,0,53,566.7055292848979,0.1,-0.37116666666666664
24.716666666666665,49,AV,2,2,1,2,11,0,0,47,1074.3823512953045,0.6,-0.8471666666666666
32.583333333333336,137,AV,2,2,1,2,10,0,0,62,2818.3733061874163,0.1,-0.4258333333333334
37.13333333333333,98,AV,2,2,1,2,12,0,0,78,9095.945853089892,0.2,-0.5713333333333334
20.283333333333335,95,AV,2,2,2,3,12,0,0,42,4924.983441788647,0.9,-1.1028333333333333
34.43333333333333,251,AV,2,1,2,3,4,0,0,72,825.4433072334436,0.6,-0.9443333333333332
35.5,228,AV,2,2,1,3,6,0,0,76,1279.3396024785957,0.2,-0.5549999999999999
14.433333333333334,110,AV,2,2,1,2,12,0,0,30,11185.875164713363,0.2,-0.3443333333333334
13.066666666666666,239,AV,2,2,1,2,11,0,0,22,3458.1247672483346,0.2,-0.33066666666666666
11.966666666666667,131,AV,2,2,1,2,10,0,0,19,4376.119511966378,0.8,-0.9196666666666667
26.133333333333333,247,AV,2,2,1,2,11,0,0,49,4687.914961676448,0.1,-0.3613333333333333
34.56666666666667,235,AV,2,2,1,0,11,0,0,69,6709.13861087917,0.3,-0.6456666666666666
35.31666666666667,111,AV,2,2,1,0,11,0,0,84,449.0833195935783,0.2,-0.5531666666666667
14.8,135,AV,2,2,2,3,11,0,0,29,2105.159940183184,1.0,-1.1480000000000001
23.583333333333332,206,AV,2,2,1,2,11,0,0,46,4950.268578812107,0.3,-0.5358333333333333
18.766666666666666,280,AV,2,3,3,3,3,0,0,39,1684.196745492046,0.4,-0.5876666666666667
30.5,73,AV,2,2,1,0,11,0,0,59,1022.032321197676,0.4,-0.7050000000000001
18.583333333333332,117,AV,2,2,1,2,12,0,0,38,4266.216809230351,0.5,-0.6858333333333333
33.5,28,AV,2,2,1,3,11,0,0,66,20239.22920549412,0.5,-0.835
29.783333333333335,112,AV,2,2,1,2,6,0,0,57,2780.081336731352,0.2,-0.49783333333333335
21.616666666666667,114,AV,2,0,0,8,3,0,0,42,913.5589076746268,0.3,-0.5161666666666667
35.28333333333333,45,AV,2,2,1,2,11,0,0,69,7511.51421120444,0.1,-0.4528333333333333
31.25,234,AV,2,2,1,0,11,0,0,59,6947.27484286379,0.3,-0.6125
18.55,1,AV,2,2,1,2,12,0,0,37,7612.519032757181,0.3,-0.4855
19.05,143,AV,2,2,1,2,12,0,0,38,1083.524948441525,0.2,-0.3905
28.9,240,AV,2,2,1,2,11,0,0,56,3759.463069718096,0.2,-0.489
17.183333333333334,274,AV,2,2,1,2,11,0,0,29,4645.51881630073,0.1,-0.27183333333333337
19.666666666666668,209,AV,2,2,2,3,5,0,0,42,10426.353459350525,0.9,-1.0966666666666667
27.033333333333335,216,AV,2,2,1,2,3,0,0,48,1530.6528609905624,0.2,-0.4703333333333334
12.433333333333334,277,AV,2,2,1,2,11,0,0,23,2850.5966631146844,0.2,-0.32433333333333336
10.316666666666666,174,AV,2,2,1,2,12,0,0,1,2996.640782499388,0.4,-0.5031666666666667
21.283333333333335,270,AV,2,2,1,2,12,0,0,44,1782.711710770346,0.1,-0.31283333333333335
24.3,288,AV,2,2,1,2,12,0,0,48,2744.255474143275,0.6,-0.843
30.05,97,AV,2,2,2,3,11,0,0,56,3724.6301341612702,1.0,-1.3005
28.316666666666666,93,AV,2,2,1,2,12,0,0,52,5304.212874057136,0.3,-0.5831666666666666
18.5,269,AV,1,2,6,1,4,0,0,45,4061.843573313689,0.2,-0.385
34.63333333333333,156,AV,2,2,2,3,3,0,0,73,437.8567856598078,0.1,-0.44633333333333336
30.333333333333332,281,AV,2,2,1,2,12,0,0,56,943.1907669438916,0.3,-0.6033333333333333
22.166666666666668,292,AV,2,2,1,3,4,0,0,45,2222.040577514192,0.4,-0.6216666666666667
27.983333333333334,182,AV,2,2,2,3,11,0,0,53,1805.1606101798543,0.8,-1.0798333333333334
36.766666666666666,295,AV,2,1,2,2,2,0,0,91,5502.789496653042,0.3,-0.6676666666666666
31.783333333333335,195,AV,2,2,1,2,11,0,0,61,2891.134206742707,0.1,-0.4178333333333334
22.283333333333335,53,AV,2,2,1,2,10,0,0,43,4660.29795945294,0.2,-0.4228333333333334
27.55,255,AV,2,2,1,3,11,0,0,54,7177.938863287724,0.6,-0.8755
18.483333333333334,257,AV,2,2,1,2,12,0,0,40,601.3137559373858,0.2,-0.38483333333333336
17.583333333333332,152,AV,2,2,1,2,9,0,0,39,743.7553910389753,0.2,-0.37583333333333335
20.05,74,AV,2,2,1,2,13,0,0,42,3919.41152379869,0.3,-0.5005
11.583333333333334,122,AV,2,2,1,2,11,0,0,20,2239.194506681481,0.1,-0.21583333333333335
15.85,129,AV,2,2,1,2,12,0,0,30,13351.937436366714,0.1,-0.2585
18.05,154,AV,2,2,1,2,11,0,0,38,898.3728471886773,0.1,-0.28049999999999997
17.166666666666668,168,AV,2,2,1,2,6,0,0,30,682.056612603955,0.1,-0.2716666666666667
29.066666666666666,32,AV,2,2,1,2,12,0,0,52,1474.807688008607,0.1,-0.3906666666666667
18.416666666666668,140,AV,2,2,1,2,11,0,0,34,11049.706566164488,0.3,-0.48416666666666663
26.45,199,AV,2,2,1,2,8,0,0,50,600.3305173079323,0.4,-0.6645000000000001
12.75,173,AV,2,2,1,2,5,0,0,25,2991.769966736588,0.4,-0.5275000000000001
17.216666666666665,244,AV,2,2,1,2,11,0,0,33,3097.4575811220984,0.2,-0.37216666666666665
20.466666666666665,26,AV,2,2,3,6,5,0,0,42,4429.527615460413,0.1,-0.30466666666666664
29.633333333333333,78,AV,2,2,1,0,10,0,0,55,3558.5090095449787,0.3,-0.5963333333333334
11.666666666666666,17,AV,2,2,1,2,13,0,0,19,424.9057127261393,0.1,-0.21666666666666667
34.93333333333333,35,AV,2,2,2,3,11,0,0,75,1649.648602545546,1.0,-1.3493333333333333
25.416666666666668,249,AV,2,2,1,2,11,0,0,48,832.3173438658397,0.2,-0.45416666666666666
30.616666666666667,19,AV,2,2,1,2,12,0,0,57,1587.6148581174584,0.1,-0.4061666666666667
18.6,90,AV,2,2,1,2,10,0,0,40,2619.168197182975,0.2,-0.386
24.833333333333332,82,AV,2,2,1,2,10,0,0,47,3393.6426315430986,0.1,-0.34833333333333333
25.05,96,AV,2,2,1,2,10,0,0,48,572.7967315704935,0.1,-0.35050000000000003
21.9,256,AV,2,2,1,2,12,0,0,43,4818.617258984985,0.1,-0.31899999999999995
13.183333333333334,246,AV,2,2,1,2,11,0,0,23,5480.041794665195,0.1,-0.23183333333333334
31.516666666666666,123,AV,2,2,1,2,11,0,0,61,1040.734547163155,0.1,-0.4151666666666667
27.466666666666665,273,AV,2,2,1,2,11,0,0,49,5862.8833826120845,0.1,-0.3746666666666667
29.583333333333332,102,AV,2,2,1,2,11,0,0,51,3583.4963710051925,0.2,-0.49583333333333335
31.683333333333334,191,AV,2,2,1,2,7,0,0,59,6563.608435155774,0.1,-0.4168333333333334
23.05,136,AV,2,2,1,2,11,0,0,47,1592.6375082496468,0.6,-0.8305
13.666666666666666,47,AV,2,2,1,2,12,0,0,27,1310.9401185904849,0.3,-0.43666666666666665
13.983333333333333,128,AV,2,2,1,2,10,0,0,28,2747.619709803412,0.4,-0.5398333333333334
34.916666666666664,287,AV,2,2,2,3,10,0,0,67,9667.367812467324,1.0,-1.3491666666666666
19.116666666666667,210,AV,2,2,1,2,2,0,0,42,491.0984231068265,0.1,-0.2911666666666667
10.716666666666667,232,AV,2,2,1,2,10,0,0,14,3368.9508766880413,0.1,-0.20716666666666667
33.11666666666667,299,AV,2,2,1,3,10,0,0,61,3465.4556083993225,0.6,-0.9311666666666667
29.65,43,AV,2,2,1,2,14,0,0,58,4925.450001742355,0.1,-0.39649999999999996
32.25,263,AV,2,2,1,2,10,0,0,62,636.6552097563458,0.1,-0.4225
32.86666666666667,23,AV,2,2,1,2,7,0,0,60,3323.1633986738134,0.1,-0.42866666666666664
27.383333333333333,5,AV,2,2,1,2,11,0,0,52,632.5893922142865,0.3,-0.5738333333333333
35.516666666666666,291,AV,2,2,1,2,7,0,0,66,807.7368269013535,0.1,-0.4551666666666666
25.45,172,AV,2,2,1,2,11,0,0,49,985.0802174553831,0.3,-0.5545
11.633333333333333,243,AV,2,2,1,2,12,0,0,21,1148.9174546898266,0.3,-0.41633333333333333
19.283333333333335,44,AV,2,2,1,2,12,0,0,41,6081.635477498837,0.6,-0.7928333333333333
24.4,160,AV,2,2,1,3,7,0,0,48,4549.070920567666,0.8,-1.044
34.63333333333333,233,AV,2,1,2,3,4,0,0,68,5354.15698790508,0.6,-0.9463333333333332
27.95,237,AV,2,2,1,2,11,0,0,53,5913.041300376779,0.3,-0.5794999999999999
30.666666666666668,8,AV,2,2,1,2,12,0,0,57,3778.090807703549,0.1,-0.40666666666666673
23.716666666666665,62,AV,2,2,2,3,10,0,0,48,2318.1098695731453,1.0,-1.2371666666666665
25.0,229,AV,2,2,1,2,12,0,0,47,1447.5744631551047,0.2,-0.45
11.45,55,AV,2,2,1,2,11,0,0,13,3783.636689084741,0.9,-1.0145
17.933333333333334,165,AV,2,2,1,2,12,0,0,36,4864.205776554158,0.1,-0.2793333333333333
35.6,92,AV,2,2,1,3,11,0,0,63,3866.930621896856,0.5,-0.8560000000000001
12.566666666666666,189,AV,2,2,1,2,11,0,0,13,13079.31179296209,0.2,-0.32566666666666666
26.633333333333333,186,AV,2,3,3,3,4,0,0,49,2212.8825544422834,0.1,-0.3663333333333333
24.016666666666666,24,AV,2,2,1,2,11,0,0,47,2011.9739719035176,0.1,-0.3401666666666667
15.833333333333334,68,AV,2,2,1,2,11,0,0,34,12051.378145129962,0.2,-0.35833333333333334
25.233333333333334,33,AV,2,1,1,1,1,0,0,47,1528.3774584247917,0.1,-0.3523333333333334
19.783333333333335,148,AV,2,2,1,2,12,0,0,40,3017.17067826153,0.1,-0.2978333333333334
25.666666666666668,278,AV,2,2,2,3,11,0,0,51,1460.106853854364,1.0,-1.2566666666666666
19.383333333333333,283,AV,2,2,1,2,11,0,0,39,2078.9202215407213,0.1,-0.29383333333333334
15.85,115,AV,2,1,2,2,3,0,0,25,4747.153558918807,0.3,-0.4585
12.516666666666667,65,AV,2,2,1,2,13,0,0,15,4549.115907877681,0.4,-0.5251666666666667
16.933333333333334,276,AV,2,2,1,2,13,0,0,38,7658.5640246764915,0.1,-0.2693333333333333
9.95,20,AV,0,8,2,0,3,0,0,33,3245.380745418587,0.7,-0.7995
31.55,192,AV,2,2,1,2,10,0,0,60,2758.442965787371,0.4,-0.7155
25.9,221,AV,2,2,1,2,12,0,0,51,1682.490559712908,0.1,-0.359
17.333333333333332,14,AV,2,2,1,2,10,0,0,33,388.2787303527966,0.3,-0.4733333333333333
19.516666666666666,296,AV,2,1,1,1,1,0,0,39,1530.0661682302475,0.3,-0.49516666666666664
14.35,21,AV,2,2,1,2,11,0,0,31,1900.764377468582,0.2,-0.3435
21.333333333333332,12,AV,2,2,1,2,11,0,0,44,1664.0464513081895,0.3,-0.5133333333333333
28.2,196,AV,2,1,2,3,3,0,0,55,1942.5668635563816,0.3,-0.582
