travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.88333333333333,147,AV,2,2,1,1,14,0,0,71,1141.0395517097602,0.1,-0.4388333333333333
33.483333333333334,101,AV,2,2,1,1,14,0,0,65,2139.4702648744856,0.1,-0.4348333333333333
15.483333333333333,2,AV,2,2,1,1,10,0,0,36,2767.495209174315,0.2,-0.35483333333333333
29.333333333333332,222,AV,2,2,1,2,14,0,0,57,3849.958431883558,0.7,-0.9933333333333333
18.1,22,AV,2,2,1,2,7,0,0,37,2486.38103050259,0.4,-0.5810000000000001
30.833333333333332,89,AV,2,2,1,0,9,0,0,59,3803.247088152212,0.1,-0.4083333333333333
16.116666666666667,84,AV,2,2,1,2,15,0,0,33,2421.0391237858234,1.0,-1.1611666666666667
10.766666666666667,254,AV,2,2,2,0,7,0,0,16,4843.3187157075145,0.1,-0.20766666666666667
30.116666666666667,190,AV,2,2,1,2,13,0,0,55,541.9839687696077,0.2,-0.5011666666666668
23.233333333333334,208,AV,2,2,1,1,15,0,0,46,4754.245589533712,0.2,-0.43233333333333335
33.78333333333333,63,AV,2,2,1,1,16,0,0,61,2756.9260540590044,0.1,-0.4378333333333333
31.783333333333335,207,AV,2,1,1,1,1,0,0,58,1011.0784796502788,0.1,-0.4178333333333334
16.766666666666666,133,AV,2,2,1,2,15,0,0,33,2969.8754393798326,0.5,-0.6676666666666666
27.4,109,AV,2,2,1,2,7,0,0,50,595.9176043698985,0.3,-0.574
17.933333333333334,41,AV,2,2,1,2,16,0,0,37,1848.7234685638712,0.7,-0.8793333333333333
19.333333333333332,266,AV,2,2,1,1,14,0,0,37,1527.6889462703334,0.2,-0.3933333333333333
31.433333333333334,29,AV,2,2,1,0,12,0,0,60,4416.224882412617,0.2,-0.5143333333333333
24.4,298,AV,2,2,1,2,14,0,0,47,1234.5997004771,0.9,-1.1440000000000001
29.233333333333334,141,AV,2,2,1,1,8,0,0,53,2496.2043409386315,1.0,-1.2923333333333333
21.1,268,AV,2,2,1,1,11,0,0,39,6007.794801579103,0.1,-0.31100000000000005
27.366666666666667,46,AV,2,2,1,1,5,0,0,53,566.7055292848979,0.8,-1.0736666666666668
24.95,49,AV,2,2,1,1,5,0,0,47,1074.3823512953045,0.1,-0.34950000000000003
32.55,137,AV,2,1,1,1,1,0,0,62,2818.3733061874163,0.9,-1.2255
37.03333333333333,98,AV,2,2,1,1,7,0,0,78,9095.945853089892,0.1,-0.47033333333333327
20.55,95,AV,2,2,1,1,12,0,0,42,4924.983441788647,0.2,-0.4055
34.56666666666667,251,AV,2,2,1,1,15,0,0,72,825.4433072334436,0.2,-0.5456666666666667
35.55,228,AV,2,2,1,1,4,0,0,76,1279.3396024785957,0.4,-0.7555000000000001
14.416666666666666,110,AV,2,2,1,2,10,0,0,30,11185.875164713363,0.3,-0.44416666666666665
13.0,239,AV,2,2,1,1,4,0,0,22,3458.1247672483346,1.0,-1.13
12.083333333333334,131,AV,2,0,0,0,0,0,0,19,4376.119511966378,0.8,-0.9208333333333334
26.266666666666666,247,AV,2,2,1,1,3,0,0,49,4687.914961676448,0.1,-0.3626666666666667
34.56666666666667,235,AV,2,2,1,1,5,0,0,69,6709.13861087917,0.2,-0.5456666666666667
35.166666666666664,111,AV,2,2,1,1,5,0,0,84,449.0833195935783,0.1,-0.45166666666666666
14.883333333333333,135,AV,2,2,1,1,14,0,0,29,2105.159940183184,0.3,-0.4488333333333333
23.366666666666667,206,AV,2,0,0,6,7,0,0,46,4950.268578812107,0.1,-0.33366666666666667
18.816666666666666,280,AV,2,2,1,1,14,0,0,39,1684.196745492046,0.1,-0.2881666666666667
30.416666666666668,73,AV,2,2,1,0,14,0,0,59,1022.032321197676,0.5,-0.8041666666666667
11.783333333333333,117,AV,0,4,8,9,6,0,0,38,4266.216809230351,0.5,-0.6178333333333333
33.56666666666667,28,AV,2,2,1,0,11,0,0,66,20239.22920549412,0.3,-0.6356666666666667
29.75,112,AV,2,2,1,1,7,0,0,57,2780.081336731352,0.6,-0.8975
21.583333333333332,114,AV,2,2,1,1,5,0,0,42,913.5589076746268,0.3,-0.5158333333333334
35.333333333333336,45,AV,2,1,1,1,1,0,0,69,7511.51421120444,0.1,-0.45333333333333337
31.183333333333334,234,AV,2,0,3,0,3,0,0,59,6947.27484286379,0.1,-0.4118333333333334
18.55,1,AV,2,2,1,1,3,0,0,37,7612.519032757181,0.4,-0.5855
19.15,143,AV,2,2,1,1,14,0,0,38,1083.524948441525,0.3,-0.49149999999999994
28.716666666666665,240,AV,2,2,1,2,14,0,0,56,3759.463069718096,0.4,-0.6871666666666667
17.116666666666667,274,AV,2,2,1,7,0,0,0,29,4645.51881630073,0.1,-0.27116666666666667
19.916666666666668,209,AV,2,2,1,1,5,0,0,42,10426.353459350525,0.3,-0.49916666666666665
27.083333333333332,216,AV,2,2,1,1,5,0,0,48,1530.6528609905624,0.1,-0.37083333333333335
12.2,277,AV,2,2,1,1,18,0,0,23,2850.5966631146844,0.7,-0.822
10.3,174,AV,2,2,1,1,11,0,0,1,2996.640782499388,0.3,-0.403
21.283333333333335,270,AV,2,2,1,1,13,0,0,44,1782.711710770346,0.1,-0.31283333333333335
24.166666666666668,288,AV,2,2,1,1,4,0,0,48,2744.255474143275,0.9,-1.1416666666666666
30.133333333333333,97,AV,2,2,1,2,7,0,0,56,3724.6301341612702,0.3,-0.6013333333333333
28.3,93,AV,2,2,1,1,6,0,0,52,5304.212874057136,0.1,-0.383
22.25,269,AV,2,2,1,1,12,0,0,45,4061.843573313689,0.1,-0.3225
34.666666666666664,156,AV,2,2,1,0,14,0,0,73,437.8567856598078,0.4,-0.7466666666666666
30.3,281,AV,2,2,1,2,10,0,0,56,943.1907669438916,0.4,-0.7030000000000001
22.183333333333334,292,AV,2,2,1,1,17,0,0,45,2222.040577514192,0.1,-0.3218333333333333
27.833333333333332,182,AV,2,2,1,0,14,0,0,53,1805.1606101798543,0.5,-0.7783333333333333
36.78333333333333,295,AV,2,2,1,0,15,0,0,91,5502.789496653042,0.2,-0.5678333333333333
31.616666666666667,195,AV,2,2,1,1,5,0,0,61,2891.134206742707,0.5,-0.8161666666666667
22.516666666666666,53,AV,2,2,1,2,14,0,0,43,4660.29795945294,0.4,-0.6251666666666666
27.616666666666667,255,AV,2,2,1,1,5,0,0,54,7177.938863287724,0.1,-0.37616666666666665
13.333333333333334,257,AV,0,4,5,8,8,0,0,40,601.3137559373858,0.2,-0.33333333333333337
17.483333333333334,152,AV,2,2,1,2,6,0,0,39,743.7553910389753,0.5,-0.6748333333333334
20.083333333333332,74,AV,2,2,1,1,15,0,0,42,3919.41152379869,0.1,-0.3008333333333333
11.483333333333333,122,AV,2,2,1,1,12,0,0,20,2239.194506681481,0.1,-0.21483333333333332
15.8,129,AV,2,2,1,1,14,0,0,30,13351.937436366714,0.2,-0.358
18.016666666666666,154,AV,2,2,2,0,6,0,0,38,898.3728471886773,0.1,-0.2801666666666667
16.966666666666665,168,AV,2,2,1,1,10,0,0,30,682.056612603955,0.1,-0.26966666666666667
28.983333333333334,32,AV,2,2,1,1,5,0,0,52,1474.807688008607,0.1,-0.38983333333333337
18.416666666666668,140,AV,2,2,2,0,7,0,0,34,11049.706566164488,0.1,-0.2841666666666667
26.233333333333334,199,AV,2,2,1,1,14,0,0,50,600.3305173079323,0.1,-0.3623333333333334
13.05,173,AV,2,2,1,2,15,0,0,25,2991.769966736588,0.7,-0.8305
17.233333333333334,244,AV,2,2,1,1,14,0,0,33,3097.4575811220984,0.2,-0.37233333333333335
20.5,26,AV,2,2,1,1,5,0,0,42,4429.527615460413,0.1,-0.305
29.283333333333335,78,AV,2,2,1,1,15,0,0,55,3558.5090095449787,0.1,-0.39283333333333337
11.8,17,AV,2,2,1,1,14,0,0,19,424.9057127261393,0.4,-0.518
34.983333333333334,35,AV,2,2,1,1,6,0,0,75,1649.648602545546,1.0,-1.3498333333333332
25.333333333333332,249,AV,2,2,1,1,4,0,0,48,832.3173438658397,0.5,-0.7533333333333333
30.433333333333334,19,AV,2,2,1,2,8,0,0,57,1587.6148581174584,0.2,-0.5043333333333333
18.616666666666667,90,AV,2,2,2,0,7,0,0,40,2619.168197182975,0.1,-0.2861666666666667
24.983333333333334,82,AV,2,2,1,1,14,0,0,47,3393.6426315430986,0.1,-0.34983333333333333
25.266666666666666,96,AV,2,2,1,1,5,0,0,48,572.7967315704935,0.2,-0.45266666666666666
21.866666666666667,256,AV,2,2,1,2,8,0,0,43,4818.617258984985,0.3,-0.5186666666666666
13.016666666666667,246,AV,2,2,1,1,14,0,0,23,5480.041794665195,0.1,-0.23016666666666669
31.2,123,AV,2,2,1,0,13,0,0,61,1040.734547163155,0.3,-0.612
27.516666666666666,273,AV,2,2,1,1,14,0,0,49,5862.8833826120845,0.1,-0.37516666666666665
29.533333333333335,102,AV,2,2,1,1,6,0,0,51,3583.4963710051925,0.1,-0.3953333333333333
31.783333333333335,191,AV,2,2,1,0,13,0,0,59,6563.608435155774,0.3,-0.6178333333333333
16.7,136,AV,0,7,0,8,6,0,0,47,1592.6375082496468,0.2,-0.367
13.516666666666667,47,AV,2,2,1,1,4,0,0,27,1310.9401185904849,0.6,-0.7351666666666666
13.966666666666667,128,AV,2,2,1,2,14,0,0,28,2747.619709803412,1.0,-1.1396666666666666
34.88333333333333,287,AV,2,2,1,0,12,0,0,67,9667.367812467324,0.2,-0.5488333333333333
19.166666666666668,210,AV,2,2,1,1,4,0,0,42,491.0984231068265,0.1,-0.2916666666666667
10.733333333333333,232,AV,2,2,1,1,3,0,0,14,3368.9508766880413,0.2,-0.30733333333333335
33.083333333333336,299,AV,2,2,1,0,16,0,0,61,3465.4556083993225,0.8,-1.1308333333333334
29.483333333333334,43,AV,2,2,1,1,2,0,0,58,4925.450001742355,0.1,-0.39483333333333337
32.25,263,AV,2,1,1,1,1,0,0,62,636.6552097563458,0.7,-1.0225
32.8,23,AV,2,2,1,1,4,0,0,60,3323.1633986738134,0.4,-0.728
27.583333333333332,5,AV,2,2,1,1,16,0,0,52,632.5893922142865,0.2,-0.47583333333333333
35.55,291,AV,2,2,1,1,15,0,0,66,807.7368269013535,0.2,-0.5555
25.416666666666668,172,AV,2,2,1,0,8,0,0,49,985.0802174553831,0.1,-0.35416666666666663
11.416666666666666,243,AV,2,2,1,1,2,0,0,21,1148.9174546898266,0.5,-0.6141666666666666
19.183333333333334,44,AV,2,1,1,1,1,0,0,41,6081.635477498837,0.4,-0.5918333333333333
24.45,160,AV,2,2,1,1,13,0,0,48,4549.070920567666,0.2,-0.4445
34.81666666666667,233,AV,2,2,1,2,14,0,0,68,5354.15698790508,0.8,-1.1481666666666668
27.916666666666668,237,AV,2,2,1,0,11,0,0,53,5913.041300376779,0.3,-0.5791666666666666
30.483333333333334,8,AV,2,2,1,2,14,0,0,57,3778.090807703549,1.0,-1.3048333333333333
23.616666666666667,62,AV,2,2,1,1,14,0,0,48,2318.1098695731453,0.1,-0.33616666666666667
25.133333333333333,229,AV,2,2,1,1,4,0,0,47,1447.5744631551047,0.4,-0.6513333333333333
11.45,55,AV,2,2,1,1,14,0,0,13,3783.636689084741,0.2,-0.3145
18.0,165,AV,2,2,1,2,7,0,0,36,4864.205776554158,0.4,-0.5800000000000001
35.63333333333333,92,AV,2,2,1,2,14,0,0,63,3866.930621896856,1.0,-1.3563333333333334
12.533333333333333,189,AV,2,2,1,1,13,0,0,13,13079.31179296209,0.1,-0.22533333333333333
26.5,186,AV,2,2,1,1,15,0,0,49,2212.8825544422834,0.2,-0.465
24.033333333333335,24,AV,2,2,1,1,5,0,0,47,2011.9739719035176,1.0,-1.2403333333333333
15.466666666666667,68,AV,2,2,1,1,14,0,0,34,12051.378145129962,0.1,-0.2546666666666667
25.25,33,AV,2,2,1,0,8,0,0,47,1528.3774584247917,0.1,-0.35250000000000004
19.883333333333333,148,AV,2,2,1,2,6,0,0,40,3017.17067826153,0.4,-0.5988333333333333
22.333333333333332,278,AV,1,2,7,0,6,0,0,51,1460.106853854364,0.4,-0.6233333333333333
19.533333333333335,283,AV,2,2,1,1,10,0,0,39,2078.9202215407213,0.1,-0.29533333333333334
15.733333333333333,115,AV,2,2,1,1,16,0,0,25,4747.153558918807,0.1,-0.2573333333333333
12.55,65,AV,2,2,1,2,10,0,0,15,4549.115907877681,0.4,-0.5255000000000001
16.916666666666668,276,AV,2,2,1,1,15,0,0,38,7658.5640246764915,0.3,-0.4691666666666667
15.216666666666667,20,AV,2,2,1,0,13,0,0,33,3245.380745418587,0.8,-0.9521666666666667
31.8,192,AV,2,2,1,1,7,0,0,60,2758.442965787371,0.4,-0.718
25.966666666666665,221,AV,2,2,1,2,14,0,0,51,1682.490559712908,0.4,-0.6596666666666666
17.333333333333332,14,AV,2,2,1,1,17,0,0,33,388.2787303527966,0.2,-0.3733333333333333
19.566666666666666,296,AV,2,2,1,1,4,0,0,39,1530.0661682302475,0.2,-0.39566666666666667
14.366666666666667,21,AV,2,2,1,0,9,0,0,31,1900.764377468582,0.2,-0.3436666666666667
21.433333333333334,12,AV,2,2,1,1,5,0,0,44,1664.0464513081895,0.4,-0.6143333333333334
