travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.583333333333336,147,AV,2,2,1,2,8,0,0,71,1141.0395517097602,0.2,-0.5358333333333334
33.4,101,AV,2,2,1,2,8,0,0,65,2139.4702648744856,0.2,-0.534
15.55,2,AV,2,2,1,1,12,0,0,36,2767.495209174315,0.2,-0.35550000000000004
29.216666666666665,222,AV,2,2,1,2,12,0,0,57,3849.958431883558,0.7,-0.9921666666666666
18.283333333333335,22,AV,2,2,1,1,13,0,0,37,2486.38103050259,0.1,-0.2828333333333334
30.866666666666667,89,AV,2,2,1,1,18,0,0,59,3803.247088152212,0.1,-0.4086666666666666
16.016666666666666,84,AV,2,2,1,1,17,0,0,33,2421.0391237858234,0.3,-0.4601666666666666
4.866666666666666,254,AV,0,4,1,4,1,0,0,16,4843.3187157075145,0.2,-0.24866666666666667
30.066666666666666,190,AV,2,2,1,1,19,0,0,55,541.9839687696077,0.2,-0.5006666666666666
23.316666666666666,208,AV,2,2,1,2,13,0,0,46,4754.245589533712,0.6,-0.8331666666666666
33.81666666666667,63,AV,2,2,1,2,10,0,0,61,2756.9260540590044,0.1,-0.4381666666666667
31.833333333333332,207,AV,2,2,1,2,11,0,0,58,1011.0784796502788,0.2,-0.5183333333333333
16.833333333333332,133,AV,2,3,1,2,3,0,0,33,2969.8754393798326,0.6,-0.7683333333333333
27.466666666666665,109,AV,2,2,1,1,18,0,0,50,595.9176043698985,0.1,-0.3746666666666667
17.966666666666665,41,AV,2,1,1,1,1,0,0,37,1848.7234685638712,0.7,-0.8796666666666666
19.083333333333332,266,AV,2,2,1,1,14,0,0,37,1527.6889462703334,0.1,-0.29083333333333333
31.516666666666666,29,AV,2,2,1,2,18,0,0,60,4416.224882412617,0.6,-0.9151666666666667
24.466666666666665,298,AV,2,2,1,1,12,0,0,47,1234.5997004771,0.2,-0.44466666666666665
29.3,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,1.0,-1.293
21.033333333333335,268,AV,2,2,1,1,17,0,0,39,6007.794801579103,0.1,-0.31033333333333335
27.133333333333333,46,AV,2,2,1,2,7,0,0,53,566.7055292848979,0.1,-0.3713333333333333
24.75,49,AV,2,2,1,1,20,0,0,47,1074.3823512953045,0.2,-0.4475
32.56666666666667,137,AV,2,2,1,1,14,0,0,62,2818.3733061874163,0.1,-0.42566666666666675
37.05,98,AV,2,3,1,2,4,0,0,78,9095.945853089892,0.1,-0.47050000000000003
20.25,95,AV,2,3,1,2,3,0,0,42,4924.983441788647,0.4,-0.6025
34.46666666666667,251,AV,2,2,1,1,18,0,0,72,825.4433072334436,0.2,-0.5446666666666666
35.5,228,AV,2,2,1,2,5,0,0,76,1279.3396024785957,0.9,-1.255
14.3,110,AV,2,2,1,2,12,0,0,30,11185.875164713363,0.4,-0.543
12.966666666666667,239,AV,2,2,1,2,3,0,0,22,3458.1247672483346,0.9,-1.0296666666666667
11.983333333333333,131,AV,2,2,1,2,8,0,0,19,4376.119511966378,0.4,-0.5198333333333334
26.166666666666668,247,AV,2,2,1,2,2,0,0,49,4687.914961676448,0.1,-0.3616666666666667
34.55,235,AV,2,2,1,2,11,0,0,69,6709.13861087917,0.3,-0.6455
35.1,111,AV,2,2,1,1,16,0,0,84,449.0833195935783,0.1,-0.45100000000000007
15.05,135,AV,2,2,1,2,6,0,0,29,2105.159940183184,0.2,-0.35050000000000003
23.5,206,AV,2,2,1,2,15,0,0,46,4950.268578812107,0.6,-0.835
18.7,280,AV,2,2,1,2,6,0,0,39,1684.196745492046,1.0,-1.187
30.533333333333335,73,AV,2,1,1,2,2,0,0,59,1022.032321197676,0.4,-0.7053333333333334
18.616666666666667,117,AV,2,2,1,1,9,0,0,38,4266.216809230351,0.1,-0.2861666666666667
33.43333333333333,28,AV,2,3,1,2,3,0,0,66,20239.22920549412,0.1,-0.43433333333333335
29.8,112,AV,2,2,1,2,9,0,0,57,2780.081336731352,0.4,-0.698
21.516666666666666,114,AV,2,2,1,2,6,0,0,42,913.5589076746268,0.4,-0.6151666666666666
35.28333333333333,45,AV,2,2,1,2,6,0,0,69,7511.51421120444,0.2,-0.5528333333333333
31.133333333333333,234,AV,2,2,1,2,6,0,0,59,6947.27484286379,0.1,-0.41133333333333333
18.483333333333334,1,AV,2,2,1,2,3,0,0,37,7612.519032757181,0.1,-0.2848333333333334
19.05,143,AV,2,1,1,1,1,0,0,38,1083.524948441525,0.1,-0.2905
29.016666666666666,240,AV,2,2,1,2,16,0,0,56,3759.463069718096,1.0,-1.2901666666666667
17.05,274,AV,2,2,1,1,14,0,0,29,4645.51881630073,0.2,-0.37050000000000005
19.783333333333335,209,AV,2,2,1,2,6,0,0,42,10426.353459350525,0.1,-0.2978333333333334
27.05,216,AV,2,3,1,2,3,0,0,48,1530.6528609905624,0.4,-0.6705000000000001
12.2,277,AV,2,2,1,1,15,0,0,23,2850.5966631146844,0.2,-0.322
10.333333333333334,174,AV,2,2,1,2,2,0,0,1,2996.640782499388,0.1,-0.20333333333333334
21.233333333333334,270,AV,2,2,1,2,3,0,0,44,1782.711710770346,1.0,-1.2123333333333333
24.066666666666666,288,AV,2,2,1,2,5,0,0,48,2744.255474143275,0.1,-0.3406666666666667
30.15,97,AV,2,2,1,2,14,0,0,56,3724.6301341612702,0.8,-1.1015000000000001
28.383333333333333,93,AV,2,2,1,2,11,0,0,52,5304.212874057136,0.2,-0.48383333333333334
18.516666666666666,269,AV,1,0,9,4,11,0,0,45,4061.843573313689,0.2,-0.38516666666666666
34.583333333333336,156,AV,2,1,1,1,1,0,0,73,437.8567856598078,0.1,-0.4458333333333334
30.4,281,AV,2,2,1,2,16,0,0,56,943.1907669438916,0.4,-0.704
22.0,292,AV,2,2,1,2,17,0,0,45,2222.040577514192,0.7,-0.9199999999999999
22.033333333333335,182,AV,0,4,8,1,10,0,0,53,1805.1606101798543,0.2,-0.42033333333333334
