travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
122.26666666666667,147,AV,0,4,6,1,3,0,0,71,1141.0395517097602,0.4,-1.6226666666666665
113.85,101,AV,0,6,2,1,2,0,0,65,2139.4702648744856,0.2,-1.3384999999999998
15.433333333333334,2,AV,2,3,3,3,6,0,0,36,2767.495209174315,0.2,-0.35433333333333333
26.0,222,AV,1,3,6,4,4,0,0,57,3849.958431883558,0.1,-0.36
36.55,22,AV,0,8,5,6,1,0,0,37,2486.38103050259,0.1,-0.4655
103.16666666666667,89,AV,0,4,2,3,0,0,0,59,3803.247088152212,0.1,-1.1316666666666668
15.766666666666667,84,AV,2,3,1,3,13,0,0,33,2421.0391237858234,0.2,-0.3576666666666667
6.733333333333333,254,AV,0,5,7,7,7,0,0,16,4843.3187157075145,0.3,-0.3673333333333333
91.08333333333333,190,AV,0,4,4,4,15,0,0,55,541.9839687696077,0.2,-1.1108333333333333
19.383333333333333,208,AV,1,2,8,6,3,0,0,46,4754.245589533712,0.1,-0.29383333333333334
106.91666666666667,63,AV,0,6,4,9,20,0,0,61,2756.9260540590044,0.1,-1.169166666666667
27.216666666666665,207,AV,1,3,4,0,2,0,0,58,1011.0784796502788,1.0,-1.2721666666666667
16.35,133,AV,2,3,2,4,6,0,0,33,2969.8754393798326,0.8,-0.9635
80.51666666666667,109,AV,0,8,4,9,13,0,0,50,595.9176043698985,0.4,-1.2051666666666667
17.616666666666667,41,AV,2,3,1,4,0,0,0,37,1848.7234685638712,0.3,-0.4761666666666666
14.833333333333334,266,AV,1,3,6,1,9,0,0,37,1527.6889462703334,0.4,-0.5483333333333333
30.816666666666666,29,AV,2,0,0,4,0,0,0,60,4416.224882412617,0.1,-0.4081666666666667
66.51666666666667,298,AV,0,9,4,1,0,0,0,47,1234.5997004771,1.0,-1.6651666666666667
85.86666666666666,141,AV,0,8,0,6,1,0,0,53,2496.2043409386315,0.1,-0.9586666666666666
40.28333333333333,268,AV,0,4,1,3,8,0,0,39,6007.794801579103,1.0,-1.4028333333333334
26.933333333333334,46,AV,2,2,0,3,14,0,0,53,566.7055292848979,0.1,-0.3693333333333333
68.21666666666667,49,AV,0,5,5,0,7,0,0,47,1074.3823512953045,0.3,-0.9821666666666666
31.916666666666668,137,AV,2,1,2,3,5,0,0,62,2818.3733061874163,0.3,-0.6191666666666666
126.05,98,AV,0,6,0,3,0,0,0,78,9095.945853089892,0.3,-1.5605
45.233333333333334,95,AV,0,5,5,3,1,0,0,42,4924.983441788647,0.1,-0.5523333333333333
122.4,251,AV,0,4,9,3,8,0,0,72,825.4433072334436,0.1,-1.324
31.6,228,AV,1,1,4,0,1,0,0,76,1279.3396024785957,0.1,-0.41600000000000004
