travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.56666666666667,147,AV,2,1,3,3,7,0,0,71,1141.0395517097602,0.7,-1.0456666666666665
76.75,101,AV,0,5,0,0,1,0,0,65,2139.4702648744856,0.1,-0.8674999999999999
15.633333333333333,2,AV,2,2,1,0,3,0,0,36,2767.495209174315,0.1,-0.2563333333333333
29.733333333333334,222,AV,2,1,2,9,1,0,0,57,3849.958431883558,0.1,-0.3973333333333333
18.15,22,AV,2,1,1,3,3,0,0,37,2486.38103050259,0.3,-0.4815
30.966666666666665,89,AV,2,2,0,2,8,0,0,59,3803.247088152212,0.5,-0.8096666666666666
20.683333333333334,84,AV,0,7,4,7,3,0,0,33,2421.0391237858234,0.2,-0.4068333333333334
10.733333333333333,254,AV,2,2,1,2,17,0,0,16,4843.3187157075145,0.1,-0.20733333333333331
64.6,190,AV,0,6,5,7,2,0,0,55,541.9839687696077,0.6,-1.246
46.9,208,AV,0,6,3,3,3,0,0,46,4754.245589533712,0.1,-0.569
73.35,63,AV,0,5,5,3,0,0,0,61,2756.9260540590044,0.1,-0.8334999999999999
31.8,207,AV,2,2,1,2,6,0,0,58,1011.0784796502788,0.7,-1.018
20.783333333333335,133,AV,0,9,1,4,9,0,0,33,2969.8754393798326,0.2,-0.4078333333333334
23.433333333333334,109,AV,1,0,4,3,0,0,0,50,595.9176043698985,0.2,-0.43433333333333335
17.633333333333333,41,AV,2,2,0,2,15,0,0,37,1848.7234685638712,0.3,-0.47633333333333333
19.216666666666665,266,AV,2,2,2,9,0,0,0,37,1527.6889462703334,0.5,-0.6921666666666666
31.566666666666666,29,AV,2,2,0,2,12,0,0,60,4416.224882412617,1.0,-1.3156666666666665
24.6,298,AV,2,2,0,0,10,0,0,47,1234.5997004771,0.8,-1.046
29.35,141,AV,2,0,0,2,34,0,0,53,2496.2043409386315,0.4,-0.6935
21.033333333333335,268,AV,2,2,1,0,10,0,0,39,6007.794801579103,0.4,-0.6103333333333334
27.116666666666667,46,AV,2,3,1,2,3,0,0,53,566.7055292848979,0.2,-0.4711666666666667
24.683333333333334,49,AV,2,2,1,2,3,0,0,47,1074.3823512953045,0.3,-0.5468333333333333
28.783333333333335,137,AV,1,0,4,0,4,0,0,62,2818.3733061874163,0.1,-0.38783333333333336
37.06666666666667,98,AV,2,0,3,2,3,0,0,78,9095.945853089892,0.5,-0.8706666666666667
20.3,95,AV,2,3,2,1,3,0,0,42,4924.983441788647,0.3,-0.503
81.7,251,AV,0,7,0,1,0,0,0,72,825.4433072334436,0.1,-0.917
83.53333333333333,228,AV,0,7,0,0,0,0,0,76,1279.3396024785957,0.5,-1.3353333333333333
10.933333333333334,110,AV,1,2,7,3,3,0,0,30,11185.875164713363,0.1,-0.20933333333333334
13.033333333333333,239,AV,2,2,1,0,3,0,0,22,3458.1247672483346,0.4,-0.5303333333333333
8.183333333333334,131,AV,1,0,6,0,0,0,0,19,4376.119511966378,0.1,-0.18183333333333335
26.216666666666665,247,AV,2,2,1,2,4,0,0,49,4687.914961676448,0.1,-0.36216666666666664
34.43333333333333,235,AV,2,2,0,2,9,0,0,69,6709.13861087917,0.1,-0.44433333333333336
32.266666666666666,111,AV,1,2,8,0,5,0,0,84,449.0833195935783,0.5,-0.8226666666666667
10.9,135,AV,1,1,4,2,0,0,0,29,2105.159940183184,0.1,-0.20900000000000002
23.433333333333334,206,AV,2,0,0,2,30,0,0,46,4950.268578812107,0.3,-0.5343333333333333
31.133333333333333,280,AV,0,4,7,9,5,0,0,39,1684.196745492046,0.3,-0.6113333333333333
27.45,73,AV,1,2,4,4,0,0,0,59,1022.032321197676,0.5,-0.7745
18.583333333333332,117,AV,2,0,0,2,19,0,0,38,4266.216809230351,0.2,-0.38583333333333336
33.56666666666667,28,AV,2,3,1,2,3,0,0,66,20239.22920549412,0.3,-0.6356666666666667
30.216666666666665,112,AV,2,2,1,2,6,0,0,57,2780.081336731352,0.1,-0.4021666666666667
21.533333333333335,114,AV,2,2,1,4,3,0,0,42,913.5589076746268,0.2,-0.41533333333333333
31.45,45,AV,1,3,4,5,1,0,0,69,7511.51421120444,0.2,-0.5145
31.333333333333332,234,AV,2,0,0,5,8,0,0,59,6947.27484286379,0.5,-0.8133333333333332
18.516666666666666,1,AV,2,2,1,0,11,0,0,37,7612.519032757181,0.1,-0.2851666666666667
29.5,143,AV,0,4,4,4,4,0,0,38,1083.524948441525,0.4,-0.6950000000000001
28.883333333333333,240,AV,2,2,2,5,5,0,0,56,3759.463069718096,0.1,-0.38883333333333336
12.316666666666666,274,AV,1,1,4,3,0,0,0,29,4645.51881630073,0.6,-0.7231666666666666
19.716666666666665,209,AV,2,0,0,2,35,0,0,42,10426.353459350525,0.1,-0.2971666666666667
27.0,216,AV,2,3,3,4,4,0,0,48,1530.6528609905624,0.8,-1.07
10.25,277,AV,0,9,1,9,5,0,0,23,2850.5966631146844,0.8,-0.9025000000000001
10.316666666666666,174,AV,2,1,2,4,1,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.55,270,AV,2,0,1,3,5,0,0,44,1782.711710770346,1.0,-1.2155
24.283333333333335,288,AV,2,2,1,2,5,0,0,48,2744.255474143275,0.1,-0.3428333333333333
66.3,97,AV,0,6,0,4,1,0,0,56,3724.6301341612702,0.1,-0.7629999999999999
24.866666666666667,93,AV,1,1,4,7,6,0,0,52,5304.212874057136,0.4,-0.6486666666666667
22.216666666666665,269,AV,2,3,2,7,1,0,0,45,4061.843573313689,0.2,-0.4221666666666667
34.8,156,AV,2,3,1,1,8,0,0,73,437.8567856598078,0.3,-0.6479999999999999
68.03333333333333,281,AV,0,6,3,4,25,0,0,56,943.1907669438916,0.2,-0.8803333333333334
45.13333333333333,292,AV,0,6,5,5,2,0,0,45,2222.040577514192,0.6,-1.0513333333333332
27.85,182,AV,2,2,0,4,1,0,0,53,1805.1606101798543,0.5,-0.7785
36.766666666666666,295,AV,2,2,0,2,8,0,0,91,5502.789496653042,0.2,-0.5676666666666667
31.866666666666667,195,AV,2,0,3,7,3,0,0,61,2891.134206742707,0.1,-0.41866666666666663
22.2,53,AV,2,0,3,3,6,0,0,43,4660.29795945294,0.9,-1.122
62.61666666666667,255,AV,0,4,2,1,0,0,0,54,7177.938863287724,0.1,-0.7261666666666666
18.233333333333334,257,AV,2,2,1,0,8,0,0,40,601.3137559373858,0.4,-0.5823333333333334
14.2,152,AV,1,0,9,0,0,0,0,39,743.7553910389753,0.4,-0.542
20.116666666666667,74,AV,2,3,1,2,6,0,0,42,3919.41152379869,0.7,-0.9011666666666667
8.383333333333333,122,AV,0,7,0,9,2,0,0,20,2239.194506681481,0.2,-0.2838333333333333
17.333333333333332,129,AV,0,6,6,6,0,0,0,30,13351.937436366714,0.4,-0.5733333333333334
18.05,154,AV,2,3,0,7,23,0,0,38,898.3728471886773,0.1,-0.28049999999999997
12.55,168,AV,1,1,8,3,7,0,0,30,682.056612603955,1.0,-1.1255
59.46666666666667,32,AV,0,6,1,4,1,0,0,52,1474.807688008607,0.1,-0.6946666666666667
