travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.666666666666664,147,AV,2,2,1,3,7,0,0,71,1141.0395517097602,0.2,-0.5366666666666666
33.766666666666666,101,AV,2,2,1,0,12,0,0,65,2139.4702648744856,0.4,-0.7376666666666667
9.833333333333334,2,AV,0,4,1,1,6,0,0,36,2767.495209174315,0.2,-0.29833333333333334
29.566666666666666,222,AV,2,2,1,0,11,0,0,57,3849.958431883558,0.3,-0.5956666666666667
18.116666666666667,22,AV,2,2,1,0,11,0,0,37,2486.38103050259,0.1,-0.2811666666666667
31.166666666666668,89,AV,2,2,1,0,11,0,0,59,3803.247088152212,0.1,-0.41166666666666674
16.033333333333335,84,AV,2,2,1,0,10,0,0,33,2421.0391237858234,0.1,-0.26033333333333336
10.733333333333333,254,AV,2,2,1,2,12,0,0,16,4843.3187157075145,0.1,-0.20733333333333331
30.266666666666666,190,AV,2,2,1,2,12,0,0,55,541.9839687696077,0.1,-0.4026666666666666
23.35,208,AV,2,2,1,0,12,0,0,46,4754.245589533712,0.1,-0.3335
33.983333333333334,63,AV,2,2,1,2,13,0,0,61,2756.9260540590044,0.1,-0.4398333333333333
25.633333333333333,207,AV,0,6,3,7,5,0,0,58,1011.0784796502788,0.1,-0.3563333333333333
16.933333333333334,133,AV,2,2,1,2,12,0,0,33,2969.8754393798326,0.1,-0.2693333333333333
27.65,109,AV,2,2,1,2,12,0,0,50,595.9176043698985,0.1,-0.37649999999999995
17.916666666666668,41,AV,2,2,1,2,10,0,0,37,1848.7234685638712,0.3,-0.47916666666666663
19.2,266,AV,2,2,1,0,10,0,0,37,1527.6889462703334,0.1,-0.29200000000000004
31.466666666666665,29,AV,2,2,1,2,6,0,0,60,4416.224882412617,0.7,-1.0146666666666666
24.45,298,AV,2,2,1,0,11,0,0,47,1234.5997004771,0.3,-0.5445
29.5,141,AV,2,2,1,0,10,0,0,53,2496.2043409386315,0.2,-0.495
21.1,268,AV,2,2,1,2,11,0,0,39,6007.794801579103,0.2,-0.41100000000000003
27.316666666666666,46,AV,2,2,1,0,12,0,0,53,566.7055292848979,0.4,-0.6731666666666667
24.783333333333335,49,AV,2,2,1,3,5,0,0,47,1074.3823512953045,0.3,-0.5478333333333334
32.61666666666667,137,AV,2,2,1,0,11,0,0,62,2818.3733061874163,0.1,-0.4261666666666667
37.21666666666667,98,AV,2,2,2,3,4,0,0,78,9095.945853089892,0.1,-0.47216666666666673
20.433333333333334,95,AV,2,2,1,2,12,0,0,42,4924.983441788647,0.2,-0.4043333333333333
34.56666666666667,251,AV,2,2,1,3,6,0,0,72,825.4433072334436,0.1,-0.44566666666666666
35.63333333333333,228,AV,2,2,1,3,6,0,0,76,1279.3396024785957,0.1,-0.45633333333333337
14.383333333333333,110,AV,2,2,2,2,2,0,0,30,11185.875164713363,0.1,-0.24383333333333335
13.2,239,AV,2,2,1,2,12,0,0,22,3458.1247672483346,0.1,-0.232
11.95,131,AV,2,2,1,2,12,0,0,19,4376.119511966378,0.4,-0.5195000000000001
26.366666666666667,247,AV,2,2,1,2,12,0,0,49,4687.914961676448,0.2,-0.46366666666666667
34.56666666666667,235,AV,2,2,1,3,10,0,0,69,6709.13861087917,0.4,-0.7456666666666667
35.4,111,AV,2,2,1,3,10,0,0,84,449.0833195935783,0.4,-0.754
14.883333333333333,135,AV,2,2,1,2,12,0,0,29,2105.159940183184,0.9,-1.0488333333333333
19.6,206,AV,1,3,5,6,7,0,0,46,4950.268578812107,0.3,-0.496
18.8,280,AV,2,2,1,2,11,0,0,39,1684.196745492046,0.2,-0.388
30.7,73,AV,2,2,2,2,3,0,0,59,1022.032321197676,0.4,-0.7070000000000001
18.733333333333334,117,AV,2,2,1,2,12,0,0,38,4266.216809230351,0.4,-0.5873333333333334
33.6,28,AV,2,2,1,0,12,0,0,66,20239.22920549412,0.2,-0.536
29.933333333333334,112,AV,2,2,1,2,12,0,0,57,2780.081336731352,0.1,-0.3993333333333333
21.666666666666668,114,AV,2,2,1,2,13,0,0,42,913.5589076746268,0.1,-0.31666666666666665
35.416666666666664,45,AV,2,2,1,0,13,0,0,69,7511.51421120444,0.4,-0.7541666666666667
31.333333333333332,234,AV,2,2,1,3,11,0,0,59,6947.27484286379,0.5,-0.8133333333333332
18.666666666666668,1,AV,2,2,2,2,2,0,0,37,7612.519032757181,0.1,-0.2866666666666667
11.833333333333334,143,AV,0,9,0,9,3,0,0,38,1083.524948441525,0.5,-0.6183333333333334
29.05,240,AV,2,2,1,0,10,0,0,56,3759.463069718096,0.1,-0.39049999999999996
