travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.93333333333333,147,AV,2,2,1,2,7,0,0,71,1141.0395517097602,0.2,-0.5393333333333333
33.63333333333333,101,AV,2,2,3,2,11,0,0,65,2139.4702648744856,0.4,-0.7363333333333333
15.533333333333333,2,AV,2,2,1,2,7,0,0,36,2767.495209174315,0.5,-0.6553333333333333
29.566666666666666,222,AV,2,2,3,2,4,0,0,57,3849.958431883558,0.1,-0.3956666666666667
18.15,22,AV,2,2,1,2,9,0,0,37,2486.38103050259,0.1,-0.2815
31.216666666666665,89,AV,2,2,1,2,13,0,0,59,3803.247088152212,0.1,-0.4121666666666667
16.1,84,AV,2,2,1,2,12,0,0,33,2421.0391237858234,0.1,-0.261
10.733333333333333,254,AV,2,2,3,2,5,0,0,16,4843.3187157075145,1.0,-1.1073333333333333
30.283333333333335,190,AV,2,2,1,2,7,0,0,55,541.9839687696077,0.4,-0.7028333333333334
16.883333333333333,208,AV,0,4,0,6,2,0,0,46,4754.245589533712,0.8,-0.9688333333333334
25.75,63,AV,0,8,9,6,7,0,0,61,2756.9260540590044,0.2,-0.4575
32.0,207,AV,2,2,1,2,6,0,0,58,1011.0784796502788,0.3,-0.62
16.566666666666666,133,AV,2,2,1,2,12,0,0,33,2969.8754393798326,0.1,-0.26566666666666666
27.516666666666666,109,AV,2,2,1,2,13,0,0,50,595.9176043698985,0.2,-0.4751666666666667
17.883333333333333,41,AV,2,2,3,2,15,0,0,37,1848.7234685638712,1.0,-1.1788333333333334
19.2,266,AV,2,2,1,2,14,0,0,37,1527.6889462703334,0.1,-0.29200000000000004
31.516666666666666,29,AV,2,2,1,2,15,0,0,60,4416.224882412617,0.1,-0.4151666666666667
24.55,298,AV,2,2,1,2,16,0,0,47,1234.5997004771,0.3,-0.5455
29.483333333333334,141,AV,2,2,3,2,14,0,0,53,2496.2043409386315,0.5,-0.7948333333333333
21.1,268,AV,2,1,2,7,3,0,0,39,6007.794801579103,0.1,-0.31100000000000005
27.55,46,AV,2,2,1,2,7,0,0,53,566.7055292848979,0.4,-0.6755
25.166666666666668,49,AV,2,2,3,2,12,0,0,47,1074.3823512953045,0.4,-0.6516666666666667
32.8,137,AV,2,2,3,2,14,0,0,62,2818.3733061874163,0.4,-0.728
37.21666666666667,98,AV,2,2,1,2,6,0,0,78,9095.945853089892,0.1,-0.47216666666666673
20.266666666666666,95,AV,2,2,3,2,4,0,0,42,4924.983441788647,0.3,-0.5026666666666666
34.71666666666667,251,AV,2,2,3,2,12,0,0,72,825.4433072334436,0.2,-0.5471666666666667
35.8,228,AV,2,2,3,2,12,0,0,76,1279.3396024785957,0.4,-0.758
14.583333333333334,110,AV,2,2,1,2,2,0,0,30,11185.875164713363,0.4,-0.5458333333333334
13.033333333333333,239,AV,2,2,1,2,10,0,0,22,3458.1247672483346,0.1,-0.23033333333333333
12.0,131,AV,2,2,1,2,12,0,0,19,4376.119511966378,0.4,-0.52
26.3,247,AV,2,2,3,2,10,0,0,49,4687.914961676448,0.1,-0.363
28.833333333333332,235,AV,0,7,5,6,5,0,0,69,6709.13861087917,0.3,-0.5883333333333334
35.53333333333333,111,AV,2,2,1,2,16,0,0,84,449.0833195935783,0.1,-0.45533333333333337
14.933333333333334,135,AV,2,2,3,2,16,0,0,29,2105.159940183184,0.8,-0.9493333333333334
23.466666666666665,206,AV,2,2,3,2,9,0,0,46,4950.268578812107,0.2,-0.43466666666666665
18.75,280,AV,2,2,1,2,14,0,0,39,1684.196745492046,0.2,-0.3875
30.733333333333334,73,AV,2,2,3,2,4,0,0,59,1022.032321197676,0.1,-0.4073333333333333
18.616666666666667,117,AV,2,2,3,2,4,0,0,38,4266.216809230351,0.8,-0.9861666666666667
33.75,28,AV,2,2,1,2,15,0,0,66,20239.22920549412,0.1,-0.4375
29.816666666666666,112,AV,2,2,3,3,5,0,0,57,2780.081336731352,0.7,-0.9981666666666666
21.65,114,AV,2,2,1,2,13,0,0,42,913.5589076746268,0.1,-0.3165
35.483333333333334,45,AV,2,2,1,2,10,0,0,69,7511.51421120444,0.7,-1.0548333333333333
31.633333333333333,234,AV,2,2,1,2,14,0,0,59,6947.27484286379,0.1,-0.41633333333333333
18.683333333333334,1,AV,2,2,1,2,8,0,0,37,7612.519032757181,0.1,-0.28683333333333333
18.966666666666665,143,AV,2,2,1,2,13,0,0,38,1083.524948441525,0.1,-0.28966666666666663
28.95,240,AV,2,2,1,2,13,0,0,56,3759.463069718096,0.1,-0.38949999999999996
17.116666666666667,274,AV,2,2,1,2,11,0,0,29,4645.51881630073,0.1,-0.27116666666666667
19.866666666666667,209,AV,2,2,1,2,12,0,0,42,10426.353459350525,0.2,-0.39866666666666667
27.2,216,AV,2,0,0,0,0,0,0,48,1530.6528609905624,0.3,-0.5720000000000001
12.25,277,AV,2,2,1,2,8,0,0,23,2850.5966631146844,0.1,-0.2225
10.3,174,AV,2,2,1,2,7,0,0,1,2996.640782499388,0.1,-0.203
21.45,270,AV,2,2,3,3,3,0,0,44,1782.711710770346,1.0,-1.2145
24.366666666666667,288,AV,2,2,3,2,8,0,0,48,2744.255474143275,0.2,-0.44366666666666665
30.366666666666667,97,AV,2,2,1,2,13,0,0,56,3724.6301341612702,0.1,-0.40366666666666673
28.483333333333334,93,AV,2,2,1,2,11,0,0,52,5304.212874057136,0.1,-0.38483333333333336
22.466666666666665,269,AV,2,2,1,2,15,0,0,45,4061.843573313689,0.1,-0.32466666666666666
34.81666666666667,156,AV,2,2,3,2,5,0,0,73,437.8567856598078,0.1,-0.4481666666666667
30.583333333333332,281,AV,2,2,1,2,14,0,0,56,943.1907669438916,0.2,-0.5058333333333334
22.383333333333333,292,AV,2,2,1,2,15,0,0,45,2222.040577514192,0.1,-0.3238333333333333
28.116666666666667,182,AV,2,2,3,2,4,0,0,53,1805.1606101798543,0.1,-0.38116666666666665
36.9,295,AV,2,2,3,2,12,0,0,91,5502.789496653042,0.5,-0.869
31.983333333333334,195,AV,2,2,1,2,15,0,0,61,2891.134206742707,0.1,-0.4198333333333334
22.45,53,AV,2,2,1,2,7,0,0,43,4660.29795945294,0.4,-0.6245
27.766666666666666,255,AV,2,2,3,2,14,0,0,54,7177.938863287724,1.0,-1.2776666666666667
18.416666666666668,257,AV,2,2,1,2,5,0,0,40,601.3137559373858,0.1,-0.2841666666666667
17.516666666666666,152,AV,2,2,3,2,8,0,0,39,743.7553910389753,0.5,-0.6751666666666667
20.133333333333333,74,AV,2,2,1,2,14,0,0,42,3919.41152379869,0.1,-0.30133333333333334
