travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.666666666666664,147,AV,2,3,1,0,3,0,0,71,1141.0395517097602,0.9,-1.2366666666666668
33.25,101,AV,2,2,1,5,0,0,0,65,2139.4702648744856,0.4,-0.7325
15.35,2,AV,2,2,0,0,9,0,0,36,2767.495209174315,0.1,-0.2535
29.216666666666665,222,AV,2,0,3,2,4,0,0,57,3849.958431883558,0.3,-0.5921666666666666
14.183333333333334,22,AV,1,3,6,5,1,0,0,37,2486.38103050259,0.2,-0.3418333333333333
34.38333333333333,89,AV,0,9,0,9,7,0,0,59,3803.247088152212,0.3,-0.6438333333333333
15.933333333333334,84,AV,2,2,0,0,10,0,0,33,2421.0391237858234,0.3,-0.4593333333333333
10.75,254,AV,2,2,0,0,7,0,0,16,4843.3187157075145,0.2,-0.3075
29.916666666666668,190,AV,2,2,0,0,6,0,0,55,541.9839687696077,0.4,-0.6991666666666667
23.216666666666665,208,AV,2,0,3,2,4,0,0,46,4754.245589533712,0.1,-0.33216666666666667
29.333333333333332,63,AV,1,1,5,0,2,0,0,61,2756.9260540590044,0.1,-0.3933333333333333
31.683333333333334,207,AV,2,0,2,1,3,0,0,58,1011.0784796502788,0.2,-0.5168333333333334
16.483333333333334,133,AV,2,2,0,0,7,0,0,33,2969.8754393798326,1.0,-1.1648333333333334
27.25,109,AV,2,0,2,2,2,0,0,50,595.9176043698985,0.1,-0.37250000000000005
17.616666666666667,41,AV,2,0,3,2,3,0,0,37,1848.7234685638712,0.1,-0.27616666666666667
19.2,266,AV,2,2,1,0,13,0,0,37,1527.6889462703334,0.1,-0.29200000000000004
31.166666666666668,29,AV,2,2,0,0,11,0,0,60,4416.224882412617,0.3,-0.6116666666666667
22.283333333333335,298,AV,0,9,6,1,8,0,0,47,1234.5997004771,0.2,-0.4228333333333334
29.4,141,AV,0,7,5,1,3,0,0,53,2496.2043409386315,0.2,-0.494
20.983333333333334,268,AV,2,2,0,0,11,0,0,39,6007.794801579103,0.3,-0.5098333333333334
27.016666666666666,46,AV,2,2,0,0,13,0,0,53,566.7055292848979,0.4,-0.6701666666666667
24.05,49,AV,0,8,8,0,4,0,0,47,1074.3823512953045,0.7,-0.9405
32.233333333333334,137,AV,2,2,0,0,7,0,0,62,2818.3733061874163,0.2,-0.5223333333333333
36.733333333333334,98,AV,2,2,0,0,8,0,0,78,9095.945853089892,0.6,-0.9673333333333334
20.183333333333334,95,AV,2,2,0,5,1,0,0,42,4924.983441788647,0.1,-0.30183333333333334
34.35,251,AV,2,2,0,0,13,0,0,72,825.4433072334436,0.3,-0.6435
