travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,147,AV,1,3,7,3,0,0,0,71,1141.0395517097602,0.1,-0.4063333333333333
33.516666666666666,101,AV,2,2,0,0,14,0,0,65,2139.4702648744856,0.9,-1.2351666666666667
15.583333333333334,2,AV,2,2,3,0,12,0,0,36,2767.495209174315,0.2,-0.35583333333333333
36.06666666666667,222,AV,0,9,4,2,2,0,0,57,3849.958431883558,0.1,-0.46066666666666667
18.083333333333332,22,AV,2,2,3,2,4,0,0,37,2486.38103050259,0.1,-0.2808333333333333
39.583333333333336,89,AV,0,6,8,1,2,0,0,59,3803.247088152212,0.1,-0.49583333333333335
13.6,84,AV,0,4,1,2,3,0,0,33,2421.0391237858234,0.2,-0.336
10.7,254,AV,2,2,3,0,13,0,0,16,4843.3187157075145,0.3,-0.407
30.166666666666668,190,AV,2,2,0,0,2,0,0,55,541.9839687696077,1.0,-1.3016666666666667
23.316666666666666,208,AV,2,2,0,0,7,0,0,46,4754.245589533712,0.3,-0.5331666666666667
33.833333333333336,63,AV,2,3,3,0,3,0,0,61,2756.9260540590044,0.7,-1.0383333333333333
31.883333333333333,207,AV,2,2,0,0,7,0,0,58,1011.0784796502788,0.1,-0.4188333333333333
12.533333333333333,133,AV,1,2,5,0,0,0,0,33,2969.8754393798326,0.1,-0.22533333333333333
27.316666666666666,109,AV,2,2,0,0,9,0,0,50,595.9176043698985,0.1,-0.37316666666666665
17.716666666666665,41,AV,2,2,0,0,9,0,0,37,1848.7234685638712,0.1,-0.2771666666666667
19.283333333333335,266,AV,2,2,0,0,13,0,0,37,1527.6889462703334,0.4,-0.5928333333333333
31.416666666666668,29,AV,2,1,1,1,1,0,0,60,4416.224882412617,0.1,-0.4141666666666667
24.5,298,AV,2,2,0,0,6,0,0,47,1234.5997004771,0.2,-0.445
29.333333333333332,141,AV,2,1,3,5,1,0,0,53,2496.2043409386315,0.4,-0.6933333333333334
21.15,268,AV,2,2,3,0,13,0,0,39,6007.794801579103,0.2,-0.4115
27.2,46,AV,2,2,0,0,7,0,0,53,566.7055292848979,0.4,-0.672
29.333333333333332,49,AV,0,7,2,9,4,0,0,47,1074.3823512953045,0.2,-0.49333333333333335
32.68333333333333,137,AV,2,0,0,9,7,0,0,62,2818.3733061874163,0.1,-0.4268333333333333
48.28333333333333,98,AV,0,6,0,4,11,0,0,78,9095.945853089892,0.1,-0.5828333333333333
20.45,95,AV,2,2,0,0,6,0,0,42,4924.983441788647,0.1,-0.3045
34.86666666666667,251,AV,2,2,0,2,5,0,0,72,825.4433072334436,0.1,-0.44866666666666666
46.5,228,AV,0,9,5,4,1,0,0,76,1279.3396024785957,0.1,-0.5650000000000001
14.316666666666666,110,AV,2,2,3,0,17,0,0,30,11185.875164713363,0.1,-0.24316666666666667
13.183333333333334,239,AV,2,2,3,0,19,0,0,22,3458.1247672483346,0.2,-0.3318333333333333
11.933333333333334,131,AV,2,2,0,0,10,0,0,19,4376.119511966378,0.3,-0.41933333333333334
26.3,247,AV,2,2,0,0,12,0,0,49,4687.914961676448,0.5,-0.763
34.55,235,AV,2,0,3,2,4,0,0,69,6709.13861087917,0.2,-0.5455
35.4,111,AV,2,1,3,1,12,0,0,84,449.0833195935783,0.1,-0.45399999999999996
14.8,135,AV,2,1,2,0,2,0,0,29,2105.159940183184,0.8,-0.9480000000000001
23.366666666666667,206,AV,2,1,2,2,2,0,0,46,4950.268578812107,0.5,-0.7336666666666667
18.766666666666666,280,AV,2,2,3,0,15,0,0,39,1684.196745492046,0.1,-0.2876666666666666
30.583333333333332,73,AV,2,2,0,0,12,0,0,59,1022.032321197676,0.1,-0.4058333333333334
18.9,117,AV,0,8,2,3,9,0,0,38,4266.216809230351,0.1,-0.289
33.56666666666667,28,AV,2,2,0,0,9,0,0,66,20239.22920549412,0.3,-0.6356666666666667
29.666666666666668,112,AV,2,2,0,0,19,0,0,57,2780.081336731352,1.0,-1.2966666666666666
21.7,114,AV,2,2,3,0,14,0,0,42,913.5589076746268,0.3,-0.517
35.46666666666667,45,AV,2,2,0,0,6,0,0,69,7511.51421120444,0.5,-0.8546666666666667
31.283333333333335,234,AV,2,2,3,0,13,0,0,59,6947.27484286379,0.1,-0.4128333333333334
18.6,1,AV,2,1,2,0,2,0,0,37,7612.519032757181,0.8,-0.9860000000000001
19.066666666666666,143,AV,2,2,0,0,5,0,0,38,1083.524948441525,0.3,-0.49066666666666664
