travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.53333333333333,147,AV,2,2,1,3,8,0,0,71,1141.0395517097602,0.1,-0.43533333333333335
33.333333333333336,101,AV,2,2,1,3,7,0,0,65,2139.4702648744856,0.6,-0.9333333333333333
15.616666666666667,2,AV,2,2,1,3,3,0,0,36,2767.495209174315,0.1,-0.25616666666666665
29.366666666666667,222,AV,2,2,1,3,10,0,0,57,3849.958431883558,0.3,-0.5936666666666667
17.966666666666665,22,AV,2,2,1,2,8,0,0,37,2486.38103050259,0.2,-0.37966666666666665
30.816666666666666,89,AV,2,2,1,3,15,0,0,59,3803.247088152212,0.7,-1.0081666666666667
16.033333333333335,84,AV,2,2,1,2,17,0,0,33,2421.0391237858234,0.1,-0.26033333333333336
10.75,254,AV,2,2,1,3,11,0,0,16,4843.3187157075145,1.0,-1.1075
30.183333333333334,190,AV,2,2,1,3,8,0,0,55,541.9839687696077,0.2,-0.5018333333333334
23.116666666666667,208,AV,2,2,1,2,20,0,0,46,4754.245589533712,0.4,-0.6311666666666667
33.8,63,AV,2,2,1,3,10,0,0,61,2756.9260540590044,0.3,-0.6379999999999999
31.65,207,AV,2,2,1,3,8,0,0,58,1011.0784796502788,0.2,-0.5165
16.466666666666665,133,AV,2,1,1,1,1,0,0,33,2969.8754393798326,0.4,-0.5646666666666667
27.366666666666667,109,AV,2,2,1,3,6,0,0,50,595.9176043698985,0.1,-0.3736666666666667
17.516666666666666,41,AV,2,2,1,2,10,0,0,37,1848.7234685638712,0.1,-0.27516666666666667
19.016666666666666,266,AV,2,2,1,3,4,0,0,37,1527.6889462703334,0.5,-0.6901666666666666
31.25,29,AV,2,1,1,1,1,0,0,60,4416.224882412617,0.1,-0.4125
24.25,298,AV,2,3,1,3,4,0,0,47,1234.5997004771,0.7,-0.9424999999999999
29.216666666666665,141,AV,2,2,1,2,18,0,0,53,2496.2043409386315,0.3,-0.5921666666666666
20.966666666666665,268,AV,2,2,1,2,17,0,0,39,6007.794801579103,0.2,-0.4096666666666666
26.966666666666665,46,AV,2,3,1,3,4,0,0,53,566.7055292848979,0.4,-0.6696666666666666
24.583333333333332,49,AV,2,2,1,2,18,0,0,47,1074.3823512953045,0.2,-0.4458333333333333
32.43333333333333,137,AV,2,2,1,3,11,0,0,62,2818.3733061874163,0.5,-0.8243333333333334
37.0,98,AV,2,2,1,3,6,0,0,78,9095.945853089892,0.1,-0.47
20.683333333333334,95,AV,2,2,1,3,6,0,0,42,4924.983441788647,0.4,-0.6068333333333333
34.333333333333336,251,AV,2,2,1,3,8,0,0,72,825.4433072334436,0.1,-0.44333333333333336
35.36666666666667,228,AV,2,2,1,3,11,0,0,76,1279.3396024785957,0.1,-0.45366666666666666
14.25,110,AV,2,1,1,1,1,0,0,30,11185.875164713363,0.1,-0.2425
13.0,239,AV,2,1,1,1,1,0,0,22,3458.1247672483346,0.6,-0.73
11.95,131,AV,2,2,1,3,4,0,0,19,4376.119511966378,0.2,-0.3195
26.133333333333333,247,AV,2,3,1,3,4,0,0,49,4687.914961676448,0.4,-0.6613333333333333
