travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.283333333333335,147,AV,1,1,9,0,2,0,0,71,1141.0395517097602,0.4,-0.7128333333333334
33.56666666666667,101,AV,2,1,2,1,6,0,0,65,2139.4702648744856,0.1,-0.43566666666666676
15.383333333333333,2,AV,2,0,2,6,1,0,0,36,2767.495209174315,0.8,-0.9538333333333333
29.3,222,AV,2,1,1,6,0,0,0,57,3849.958431883558,0.6,-0.893
31.333333333333332,22,AV,0,4,2,5,2,0,0,37,2486.38103050259,0.1,-0.41333333333333333
27.766666666666666,89,AV,1,2,8,1,2,0,0,59,3803.247088152212,0.3,-0.5776666666666667
24.233333333333334,84,AV,0,4,4,9,5,0,0,33,2421.0391237858234,0.1,-0.3423333333333334
7.416666666666667,254,AV,1,0,6,1,5,0,0,16,4843.3187157075145,0.1,-0.1741666666666667
87.53333333333333,190,AV,0,6,8,6,2,0,0,55,541.9839687696077,0.1,-0.9753333333333333
59.3,208,AV,0,4,7,9,5,0,0,46,4754.245589533712,0.4,-0.993
105.18333333333334,63,AV,0,6,7,7,1,0,0,61,2756.9260540590044,0.6,-1.6518333333333333
98.13333333333334,207,AV,0,7,7,8,1,0,0,58,1011.0784796502788,0.7,-1.6813333333333333
24.333333333333332,133,AV,0,4,9,5,8,0,0,33,2969.8754393798326,1.0,-1.2433333333333334
23.366666666666667,109,AV,1,0,4,1,0,0,0,50,595.9176043698985,0.8,-1.0336666666666667
32.95,41,AV,0,9,2,7,2,0,0,37,1848.7234685638712,0.1,-0.4295
15.083333333333334,266,AV,1,0,5,4,0,0,0,37,1527.6889462703334,0.1,-0.25083333333333335
31.216666666666665,29,AV,2,0,2,7,1,0,0,60,4416.224882412617,0.1,-0.4121666666666667
24.366666666666667,298,AV,2,1,0,0,8,0,0,47,1234.5997004771,0.6,-0.8436666666666667
29.316666666666666,141,AV,2,1,2,5,1,0,0,53,2496.2043409386315,0.7,-0.9931666666666666
16.483333333333334,268,AV,1,2,8,6,14,0,0,39,6007.794801579103,0.4,-0.5648333333333333
83.81666666666666,46,AV,0,7,5,9,2,0,0,53,566.7055292848979,0.3,-1.1381666666666665
21.1,49,AV,1,3,5,3,5,0,0,47,1074.3823512953045,0.4,-0.611
108.5,137,AV,0,4,1,1,1,0,0,62,2818.3733061874163,0.1,-1.185
122.55,98,AV,0,5,6,0,3,0,0,78,9095.945853089892,0.1,-1.3255000000000001
16.933333333333334,95,AV,1,3,8,5,4,0,0,42,4924.983441788647,0.1,-0.2693333333333333
31.7,251,AV,1,2,5,3,1,0,0,72,825.4433072334436,0.1,-0.41700000000000004
122.36666666666666,228,AV,0,4,4,4,1,0,0,76,1279.3396024785957,0.2,-1.4236666666666666
14.533333333333333,110,AV,2,3,2,4,5,0,0,30,11185.875164713363,0.7,-0.8453333333333333
9.15,239,AV,1,1,8,4,3,0,0,22,3458.1247672483346,0.2,-0.2915
8.2,131,AV,1,2,8,1,4,0,0,19,4376.119511966378,0.2,-0.28200000000000003
75.23333333333333,247,AV,0,8,5,8,11,0,0,49,4687.914961676448,0.4,-1.1523333333333334
118.95,235,AV,0,8,9,8,3,0,0,69,6709.13861087917,0.1,-1.2895
125.66666666666667,111,AV,0,5,9,7,9,0,0,84,449.0833195935783,0.1,-1.356666666666667
17.216666666666665,135,AV,0,4,0,6,2,0,0,29,2105.159940183184,0.2,-0.37216666666666665
59.35,206,AV,0,5,0,2,4,0,0,46,4950.268578812107,0.1,-0.6935
39.96666666666667,280,AV,0,5,7,5,7,0,0,39,1684.196745492046,0.2,-0.5996666666666667
30.316666666666666,73,AV,2,3,0,6,5,0,0,59,1022.032321197676,0.2,-0.5031666666666667
15.083333333333334,117,AV,1,1,9,7,8,0,0,38,4266.216809230351,0.2,-0.35083333333333333
113.66666666666667,28,AV,0,4,5,1,2,0,0,66,20239.22920549412,0.2,-1.3366666666666667
29.5,112,AV,2,3,0,2,5,0,0,57,2780.081336731352,0.4,-0.6950000000000001
21.6,114,AV,2,0,3,5,0,0,0,42,913.5589076746268,0.1,-0.31600000000000006
31.75,45,AV,1,3,5,4,4,0,0,69,7511.51421120444,0.2,-0.5175000000000001
31.116666666666667,234,AV,2,2,0,1,15,0,0,59,6947.27484286379,0.4,-0.7111666666666667
33.083333333333336,1,AV,0,6,0,3,2,0,0,37,7612.519032757181,0.8,-1.1308333333333334
34.833333333333336,143,AV,0,6,9,9,7,0,0,38,1083.524948441525,0.1,-0.44833333333333336
90.86666666666666,240,AV,0,9,6,4,11,0,0,56,3759.463069718096,0.1,-1.0086666666666666
12.383333333333333,274,AV,1,1,7,4,3,0,0,29,4645.51881630073,0.1,-0.22383333333333333
19.716666666666665,209,AV,2,2,1,1,9,0,0,42,10426.353459350525,0.1,-0.2971666666666667
70.15,216,AV,0,5,5,5,2,0,0,48,1530.6528609905624,0.9,-1.6015000000000001
12.183333333333334,277,AV,2,2,1,0,5,0,0,23,2850.5966631146844,0.2,-0.32183333333333336
5.133333333333334,174,AV,0,6,2,1,4,0,0,1,2996.640782499388,0.1,-0.15133333333333335
18.266666666666666,270,AV,1,1,5,5,7,0,0,44,1782.711710770346,0.3,-0.48266666666666663
68.18333333333334,288,AV,0,7,2,7,0,0,0,48,2744.255474143275,0.4,-1.0818333333333334
26.416666666666668,97,AV,1,3,8,0,1,0,0,56,3724.6301341612702,0.1,-0.36416666666666664
28.316666666666666,93,AV,2,2,1,0,5,0,0,52,5304.212874057136,0.1,-0.38316666666666666
22.266666666666666,269,AV,2,1,0,1,5,0,0,45,4061.843573313689,0.2,-0.42266666666666663
120.7,156,AV,0,6,3,3,4,0,0,73,437.8567856598078,0.1,-1.3070000000000002
92.76666666666667,281,AV,0,6,0,1,0,0,0,56,943.1907669438916,0.4,-1.3276666666666666
18.866666666666667,292,AV,1,3,8,9,1,0,0,45,2222.040577514192,0.2,-0.3886666666666667
24.783333333333335,182,AV,1,1,5,2,0,0,0,53,1805.1606101798543,0.2,-0.44783333333333336
32.833333333333336,295,AV,1,3,5,6,1,0,0,91,5502.789496653042,0.4,-0.7283333333333334
28.416666666666668,195,AV,1,0,5,9,8,0,0,61,2891.134206742707,0.8,-1.0841666666666667
18.3,53,AV,1,2,4,1,10,0,0,43,4660.29795945294,0.3,-0.483
25.283333333333335,255,AV,1,0,7,7,7,0,0,54,7177.938863287724,0.4,-0.6528333333333334
41.6,257,AV,0,6,1,3,4,0,0,40,601.3137559373858,0.2,-0.6160000000000001
38.11666666666667,152,AV,0,6,8,8,14,0,0,39,743.7553910389753,0.1,-0.48116666666666663
45.266666666666666,74,AV,0,8,5,8,3,0,0,42,3919.41152379869,0.3,-0.7526666666666666
10.166666666666666,122,AV,0,5,3,1,4,0,0,20,2239.194506681481,0.4,-0.5016666666666667
19.05,129,AV,0,4,4,7,7,0,0,30,13351.937436366714,0.4,-0.5905
17.966666666666665,154,AV,2,2,1,9,7,0,0,38,898.3728471886773,0.3,-0.47966666666666663
19.233333333333334,168,AV,0,6,5,6,9,0,0,30,682.056612603955,0.2,-0.39233333333333337
24.716666666666665,32,AV,1,1,9,3,2,0,0,52,1474.807688008607,0.2,-0.44716666666666666
27.966666666666665,140,AV,0,6,6,2,6,0,0,34,11049.706566164488,1.0,-1.2796666666666667
26.233333333333334,199,AV,2,1,1,6,4,0,0,50,600.3305173079323,0.2,-0.4623333333333334
13.633333333333333,173,AV,0,5,6,1,15,0,0,25,2991.769966736588,0.8,-0.9363333333333334
17.15,244,AV,2,3,2,7,7,0,0,33,3097.4575811220984,0.1,-0.27149999999999996
46.96666666666667,26,AV,0,5,1,3,7,0,0,42,4429.527615460413,0.2,-0.6696666666666666
87.51666666666667,78,AV,0,6,5,3,1,0,0,55,3558.5090095449787,0.3,-1.1751666666666667
11.8,17,AV,2,1,3,9,7,0,0,19,424.9057127261393,0.4,-0.518
32.21666666666667,35,AV,1,2,4,1,0,0,0,75,1649.648602545546,0.1,-0.4221666666666667
21.45,249,AV,1,3,5,0,2,0,0,48,832.3173438658397,1.0,-1.2145
96.25,19,AV,0,5,0,0,1,0,0,57,1587.6148581174584,1.0,-1.9625
41.666666666666664,90,AV,0,4,2,3,6,0,0,40,2619.168197182975,0.2,-0.6166666666666667
62.96666666666667,82,AV,0,8,3,2,17,0,0,47,3393.6426315430986,0.1,-0.7296666666666667
21.533333333333335,96,AV,1,1,9,9,5,0,0,48,572.7967315704935,0.2,-0.41533333333333333
21.816666666666666,256,AV,2,1,3,8,7,0,0,43,4818.617258984985,0.1,-0.3181666666666667
9.416666666666666,246,AV,1,0,4,0,9,0,0,23,5480.041794665195,0.1,-0.19416666666666665
106.56666666666666,123,AV,0,6,9,9,8,0,0,61,1040.734547163155,0.2,-1.2656666666666665
23.316666666666666,273,AV,1,2,9,4,0,0,0,49,5862.8833826120845,0.1,-0.33316666666666667
80.75,102,AV,0,5,3,5,2,0,0,51,3583.4963710051925,0.4,-1.2075
101.48333333333333,191,AV,0,4,4,9,7,0,0,59,6563.608435155774,0.6,-1.6148333333333333
64.41666666666667,136,AV,0,9,5,8,2,0,0,47,1592.6375082496468,0.1,-0.7441666666666666
13.583333333333334,47,AV,2,0,2,7,6,0,0,27,1310.9401185904849,0.7,-0.8358333333333333
10.383333333333333,128,AV,1,0,9,6,5,0,0,28,2747.619709803412,0.1,-0.20383333333333334
34.6,287,AV,2,3,2,6,14,0,0,67,9667.367812467324,0.1,-0.44600000000000006
46.9,210,AV,0,4,5,2,11,0,0,42,491.0984231068265,0.3,-0.7689999999999999
6.716666666666667,232,AV,0,5,3,4,1,0,0,14,3368.9508766880413,0.1,-0.16716666666666669
106.83333333333333,299,AV,0,9,7,3,7,0,0,61,3465.4556083993225,1.0,-2.0683333333333334
99.56666666666666,43,AV,0,8,5,2,3,0,0,58,4925.450001742355,0.4,-1.3956666666666666
110.15,263,AV,0,7,1,7,3,0,0,62,636.6552097563458,0.1,-1.2015000000000002
103.35,23,AV,0,7,5,0,7,0,0,60,3323.1633986738134,0.1,-1.1335
