travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.31666666666667,147,AV,0,6,4,4,2,0,0,71,1141.0395517097602,0.2,-0.7531666666666668
33.166666666666664,101,AV,2,2,1,2,9,0,0,65,2139.4702648744856,1.0,-1.3316666666666666
15.483333333333333,2,AV,2,2,1,0,7,0,0,36,2767.495209174315,0.1,-0.25483333333333336
30.0,222,AV,1,2,4,2,6,0,0,57,3849.958431883558,0.2,-0.5
14.383333333333333,22,AV,1,2,4,0,4,0,0,37,2486.38103050259,0.1,-0.24383333333333335
31.483333333333334,89,AV,1,2,4,2,4,0,0,59,3803.247088152212,0.1,-0.4148333333333334
12.416666666666666,84,AV,1,2,4,2,4,0,0,33,2421.0391237858234,0.4,-0.5241666666666667
8.566666666666666,254,AV,0,4,4,0,4,0,0,16,4843.3187157075145,0.2,-0.2856666666666667
29.3,190,AV,1,2,4,2,6,0,0,55,541.9839687696077,0.2,-0.493
21.2,208,AV,1,2,4,2,5,0,0,46,4754.245589533712,0.2,-0.41200000000000003
33.93333333333333,63,AV,1,2,4,2,6,0,0,61,2756.9260540590044,0.2,-0.5393333333333333
31.516666666666666,207,AV,1,2,4,2,6,0,0,58,1011.0784796502788,0.3,-0.6151666666666666
33.13333333333333,133,AV,0,4,4,0,6,0,0,33,2969.8754393798326,0.1,-0.43133333333333335
27.133333333333333,109,AV,2,2,1,2,10,0,0,50,595.9176043698985,0.7,-0.9713333333333333
17.666666666666668,41,AV,2,2,1,0,7,0,0,37,1848.7234685638712,0.1,-0.27666666666666667
14.916666666666666,266,AV,1,2,4,2,6,0,0,37,1527.6889462703334,0.4,-0.5491666666666667
32.266666666666666,29,AV,1,2,4,2,10,0,0,60,4416.224882412617,0.2,-0.5226666666666666
21.716666666666665,298,AV,1,2,4,2,9,0,0,47,1234.5997004771,0.3,-0.5171666666666667
28.016666666666666,141,AV,1,2,4,2,4,0,0,53,2496.2043409386315,0.3,-0.5801666666666667
16.65,268,AV,1,2,4,2,5,0,0,39,6007.794801579103,0.2,-0.3665
27.05,46,AV,1,2,4,2,8,0,0,53,566.7055292848979,0.8,-1.0705
22.383333333333333,49,AV,1,2,4,2,8,0,0,47,1074.3823512953045,0.2,-0.42383333333333334
34.11666666666667,137,AV,1,2,4,2,5,0,0,62,2818.3733061874163,0.1,-0.4411666666666667
39.28333333333333,98,AV,1,2,4,2,8,0,0,78,9095.945853089892,0.1,-0.49283333333333335
17.116666666666667,95,AV,1,2,4,2,7,0,0,42,4924.983441788647,0.3,-0.4711666666666666
37.03333333333333,251,AV,1,2,4,2,7,0,0,72,825.4433072334436,0.2,-0.5703333333333334
