travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.7,147,AV,2,2,1,3,6,0,0,71,1141.0395517097602,0.4,-0.7370000000000001
33.56666666666667,101,AV,2,2,1,3,8,0,0,65,2139.4702648744856,0.4,-0.7356666666666667
15.483333333333333,2,AV,2,2,1,1,2,0,0,36,2767.495209174315,0.1,-0.25483333333333336
29.366666666666667,222,AV,2,2,2,3,14,0,0,57,3849.958431883558,0.9,-1.1936666666666667
18.45,22,AV,2,2,2,0,7,0,0,37,2486.38103050259,0.1,-0.2845
31.0,89,AV,2,2,1,3,14,0,0,59,3803.247088152212,0.5,-0.81
16.083333333333332,84,AV,2,2,1,2,14,0,0,33,2421.0391237858234,0.2,-0.36083333333333334
10.733333333333333,254,AV,2,2,1,0,7,0,0,16,4843.3187157075145,0.1,-0.20733333333333331
30.083333333333332,190,AV,2,2,2,3,6,0,0,55,541.9839687696077,0.1,-0.4008333333333334
23.233333333333334,208,AV,2,2,1,2,17,0,0,46,4754.245589533712,0.2,-0.43233333333333335
33.96666666666667,63,AV,2,1,1,1,1,0,0,61,2756.9260540590044,0.9,-1.2396666666666667
31.933333333333334,207,AV,2,2,1,3,3,0,0,58,1011.0784796502788,0.1,-0.41933333333333334
16.566666666666666,133,AV,2,2,1,2,14,0,0,33,2969.8754393798326,0.4,-0.5656666666666667
27.416666666666668,109,AV,2,2,1,3,17,0,0,50,595.9176043698985,0.4,-0.6741666666666667
17.666666666666668,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.1,-0.27666666666666667
19.233333333333334,266,AV,2,2,1,2,13,0,0,37,1527.6889462703334,0.2,-0.39233333333333337
31.583333333333332,29,AV,2,2,2,3,3,0,0,60,4416.224882412617,0.2,-0.5158333333333334
24.45,298,AV,2,2,1,2,21,0,0,47,1234.5997004771,0.2,-0.4445
29.366666666666667,141,AV,2,2,1,3,6,0,0,53,2496.2043409386315,0.1,-0.3936666666666667
21.133333333333333,268,AV,2,2,1,2,14,0,0,39,6007.794801579103,0.2,-0.41133333333333333
