travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.833333333333336,147,AV,2,2,3,3,12,0,0,71,1141.0395517097602,0.3,-0.6383333333333334
33.55,101,AV,2,2,3,2,22,0,0,65,2139.4702648744856,0.1,-0.4355
15.516666666666667,2,AV,2,2,0,3,9,0,0,36,2767.495209174315,0.6,-0.7551666666666667
29.4,222,AV,2,2,3,2,20,0,0,57,3849.958431883558,0.1,-0.394
18.333333333333332,22,AV,2,2,3,3,9,0,0,37,2486.38103050259,0.3,-0.4833333333333333
31.033333333333335,89,AV,2,2,0,3,7,0,0,59,3803.247088152212,0.4,-0.7103333333333334
16.033333333333335,84,AV,2,2,3,2,15,0,0,33,2421.0391237858234,0.2,-0.3603333333333334
10.7,254,AV,2,2,3,2,15,0,0,16,4843.3187157075145,0.2,-0.307
30.216666666666665,190,AV,2,1,0,1,2,0,0,55,541.9839687696077,0.1,-0.4021666666666667
23.35,208,AV,2,2,3,2,22,0,0,46,4754.245589533712,0.2,-0.4335
33.86666666666667,63,AV,2,2,3,2,16,0,0,61,2756.9260540590044,0.1,-0.43866666666666665
31.783333333333335,207,AV,2,2,3,2,13,0,0,58,1011.0784796502788,0.1,-0.4178333333333334
16.566666666666666,133,AV,2,2,3,2,18,0,0,33,2969.8754393798326,0.2,-0.3656666666666667
27.466666666666665,109,AV,2,1,3,3,3,0,0,50,595.9176043698985,0.2,-0.4746666666666667
17.75,41,AV,2,2,3,2,20,0,0,37,1848.7234685638712,0.2,-0.3775
19.316666666666666,266,AV,2,2,3,2,21,0,0,37,1527.6889462703334,0.6,-0.7931666666666666
31.45,29,AV,2,2,0,3,5,0,0,60,4416.224882412617,0.4,-0.7145
24.5,298,AV,2,2,0,3,7,0,0,47,1234.5997004771,0.6,-0.845
29.416666666666668,141,AV,2,2,3,3,11,0,0,53,2496.2043409386315,0.3,-0.5941666666666667
21.183333333333334,268,AV,2,2,3,2,18,0,0,39,6007.794801579103,0.2,-0.4118333333333334
27.25,46,AV,2,2,3,3,8,0,0,53,566.7055292848979,0.2,-0.47250000000000003
24.983333333333334,49,AV,2,2,3,2,15,0,0,47,1074.3823512953045,0.3,-0.5498333333333334
32.36666666666667,137,AV,2,2,3,3,10,0,0,62,2818.3733061874163,0.2,-0.5236666666666667
37.06666666666667,98,AV,2,2,3,3,10,0,0,78,9095.945853089892,0.1,-0.4706666666666667
20.45,95,AV,2,2,3,2,14,0,0,42,4924.983441788647,0.2,-0.40449999999999997
34.46666666666667,251,AV,2,2,3,3,10,0,0,72,825.4433072334436,0.1,-0.44466666666666665
35.55,228,AV,2,1,1,1,1,0,0,76,1279.3396024785957,0.3,-0.6555
14.35,110,AV,2,2,3,2,15,0,0,30,11185.875164713363,0.1,-0.2435
13.183333333333334,239,AV,2,2,0,3,11,0,0,22,3458.1247672483346,1.0,-1.1318333333333332
11.966666666666667,131,AV,2,2,3,2,13,0,0,19,4376.119511966378,0.1,-0.21966666666666668
26.3,247,AV,2,2,0,3,16,0,0,49,4687.914961676448,1.0,-1.263
34.56666666666667,235,AV,2,1,3,1,3,0,0,69,6709.13861087917,0.1,-0.44566666666666666
35.13333333333333,111,AV,2,2,3,3,9,0,0,84,449.0833195935783,0.1,-0.45133333333333336
14.816666666666666,135,AV,2,2,0,3,14,0,0,29,2105.159940183184,0.9,-1.0481666666666667
23.433333333333334,206,AV,2,2,0,3,5,0,0,46,4950.268578812107,0.8,-1.0343333333333333
18.883333333333333,280,AV,2,2,3,3,6,0,0,39,1684.196745492046,0.2,-0.38883333333333336
30.5,73,AV,2,2,3,2,5,0,0,59,1022.032321197676,0.1,-0.405
18.716666666666665,117,AV,2,2,3,2,12,0,0,38,4266.216809230351,0.2,-0.38716666666666666
27.083333333333332,28,AV,0,8,2,0,7,0,0,66,20239.22920549412,0.3,-0.5708333333333333
29.716666666666665,112,AV,2,2,3,3,16,0,0,57,2780.081336731352,0.4,-0.6971666666666667
21.766666666666666,114,AV,2,2,3,2,15,0,0,42,913.5589076746268,0.2,-0.41766666666666663
35.3,45,AV,2,1,1,1,1,0,0,69,7511.51421120444,0.9,-1.2530000000000001
31.183333333333334,234,AV,2,2,2,1,4,0,0,59,6947.27484286379,0.7,-1.0118333333333334
18.55,1,AV,2,2,3,3,10,0,0,37,7612.519032757181,0.2,-0.3855
19.133333333333333,143,AV,2,1,0,2,2,0,0,38,1083.524948441525,0.2,-0.3913333333333333
28.866666666666667,240,AV,2,2,3,3,7,0,0,56,3759.463069718096,0.2,-0.4886666666666667
17.05,274,AV,2,2,3,3,6,0,0,29,4645.51881630073,0.4,-0.5705
19.783333333333335,209,AV,2,2,3,2,19,0,0,42,10426.353459350525,0.1,-0.2978333333333334
27.166666666666668,216,AV,2,2,0,3,14,0,0,48,1530.6528609905624,0.8,-1.0716666666666668
12.433333333333334,277,AV,2,1,3,3,3,0,0,23,2850.5966631146844,0.4,-0.5243333333333333
10.3,174,AV,2,2,3,2,5,0,0,1,2996.640782499388,0.1,-0.203
21.366666666666667,270,AV,2,2,3,2,17,0,0,44,1782.711710770346,0.3,-0.5136666666666667
24.283333333333335,288,AV,2,2,3,2,3,0,0,48,2744.255474143275,0.1,-0.3428333333333333
30.183333333333334,97,AV,2,2,3,3,10,0,0,56,3724.6301341612702,0.1,-0.4018333333333334
28.4,93,AV,2,2,3,2,5,0,0,52,5304.212874057136,0.1,-0.384
22.2,269,AV,2,2,3,3,9,0,0,45,4061.843573313689,0.1,-0.322
28.7,156,AV,0,5,4,0,0,0,0,73,437.8567856598078,0.4,-0.687
30.383333333333333,281,AV,2,2,3,3,11,0,0,56,943.1907669438916,0.1,-0.4038333333333334
22.25,292,AV,2,2,3,3,4,0,0,45,2222.040577514192,0.2,-0.4225
27.85,182,AV,2,2,0,3,11,0,0,53,1805.1606101798543,0.8,-1.0785
36.71666666666667,295,AV,2,2,3,3,11,0,0,91,5502.789496653042,0.1,-0.46716666666666673
31.833333333333332,195,AV,2,2,3,2,6,0,0,61,2891.134206742707,0.1,-0.41833333333333333
22.45,53,AV,2,2,3,2,18,0,0,43,4660.29795945294,0.1,-0.3245
27.633333333333333,255,AV,2,2,3,3,12,0,0,54,7177.938863287724,0.4,-0.6763333333333333
18.483333333333334,257,AV,2,2,3,2,15,0,0,40,601.3137559373858,0.1,-0.2848333333333334
17.65,152,AV,2,2,3,2,16,0,0,39,743.7553910389753,0.3,-0.4765
20.316666666666666,74,AV,2,1,0,1,1,0,0,42,3919.41152379869,0.1,-0.3031666666666667
11.533333333333333,122,AV,2,2,3,2,18,0,0,20,2239.194506681481,0.1,-0.21533333333333332
15.816666666666666,129,AV,2,2,0,2,2,0,0,30,13351.937436366714,0.1,-0.25816666666666666
18.166666666666668,154,AV,2,3,1,2,4,0,0,38,898.3728471886773,0.3,-0.4816666666666667
16.933333333333334,168,AV,2,2,3,3,16,0,0,30,682.056612603955,0.7,-0.8693333333333333
29.183333333333334,32,AV,2,2,3,3,11,0,0,52,1474.807688008607,0.3,-0.5918333333333333
18.466666666666665,140,AV,2,2,3,2,15,0,0,34,11049.706566164488,0.4,-0.5846666666666667
26.333333333333332,199,AV,2,2,3,2,19,0,0,50,600.3305173079323,0.1,-0.3633333333333333
12.85,173,AV,2,2,3,3,5,0,0,25,2991.769966736588,0.4,-0.5285
17.283333333333335,244,AV,2,2,3,2,12,0,0,33,3097.4575811220984,0.2,-0.37283333333333335
20.516666666666666,26,AV,2,2,0,3,10,0,0,42,4429.527615460413,0.6,-0.8051666666666666
29.383333333333333,78,AV,2,2,0,3,6,0,0,55,3558.5090095449787,1.0,-1.2938333333333334
11.683333333333334,17,AV,2,2,3,2,12,0,0,19,424.9057127261393,0.3,-0.41683333333333333
28.733333333333334,35,AV,0,5,4,2,0,0,0,75,1649.648602545546,0.5,-0.7873333333333333
25.45,249,AV,2,2,3,3,8,0,0,48,832.3173438658397,0.3,-0.5545
30.583333333333332,19,AV,2,2,3,2,15,0,0,57,1587.6148581174584,0.1,-0.4058333333333334
18.733333333333334,90,AV,2,2,3,2,21,0,0,40,2619.168197182975,0.2,-0.38733333333333336
25.15,82,AV,2,2,3,2,16,0,0,47,3393.6426315430986,0.1,-0.35150000000000003
25.183333333333334,96,AV,2,2,0,3,10,0,0,48,572.7967315704935,1.0,-1.2518333333333334
21.9,256,AV,2,2,3,2,19,0,0,43,4818.617258984985,0.1,-0.31899999999999995
13.233333333333333,246,AV,2,2,0,3,16,0,0,23,5480.041794665195,1.0,-1.1323333333333334
31.15,123,AV,2,2,3,2,12,0,0,61,1040.734547163155,0.1,-0.4115
27.55,273,AV,2,2,3,2,5,0,0,49,5862.8833826120845,0.1,-0.37550000000000006
29.616666666666667,102,AV,2,1,0,1,2,0,0,51,3583.4963710051925,0.1,-0.39616666666666667
31.666666666666668,191,AV,2,2,3,3,4,0,0,59,6563.608435155774,0.2,-0.5166666666666666
23.233333333333334,136,AV,2,1,0,1,1,0,0,47,1592.6375082496468,0.9,-1.1323333333333334
13.6,47,AV,2,2,3,2,16,0,0,27,1310.9401185904849,0.6,-0.736
13.966666666666667,128,AV,2,2,3,3,8,0,0,28,2747.619709803412,0.2,-0.3396666666666667
34.983333333333334,287,AV,2,1,0,1,4,0,0,67,9667.367812467324,0.4,-0.7498333333333334
19.166666666666668,210,AV,2,3,0,3,7,0,0,42,491.0984231068265,1.0,-1.1916666666666667
10.85,232,AV,2,2,3,2,19,0,0,14,3368.9508766880413,0.2,-0.3085
32.983333333333334,299,AV,2,2,3,3,9,0,0,61,3465.4556083993225,0.1,-0.4298333333333334
29.683333333333334,43,AV,2,2,0,3,5,0,0,58,4925.450001742355,0.4,-0.6968333333333334
32.2,263,AV,2,2,3,3,14,0,0,62,636.6552097563458,0.4,-0.722
32.85,23,AV,2,2,3,3,13,0,0,60,3323.1633986738134,0.2,-0.5285
