travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.28333333333333,147,AV,2,2,0,3,8,0,0,71,1141.0395517097602,0.2,-0.5428333333333333
33.61666666666667,101,AV,2,2,0,0,16,0,0,65,2139.4702648744856,0.4,-0.7361666666666666
15.55,2,AV,2,2,1,0,15,0,0,36,2767.495209174315,0.2,-0.35550000000000004
29.6,222,AV,2,2,0,3,5,0,0,57,3849.958431883558,0.2,-0.49600000000000005
18.1,22,AV,2,1,1,0,4,0,0,37,2486.38103050259,0.1,-0.281
60.78333333333333,89,AV,0,6,3,6,20,0,0,59,3803.247088152212,0.3,-0.9078333333333333
15.983333333333333,84,AV,2,1,1,5,6,0,0,33,2421.0391237858234,0.3,-0.4598333333333333
6.666666666666667,254,AV,0,4,5,7,3,0,0,16,4843.3187157075145,0.2,-0.26666666666666666
30.3,190,AV,2,3,3,1,3,0,0,55,541.9839687696077,1.0,-1.303
19.4,208,AV,1,2,4,5,28,0,0,46,4754.245589533712,0.1,-0.294
66.3,63,AV,0,6,9,6,10,0,0,61,2756.9260540590044,0.7,-1.363
31.733333333333334,207,AV,2,2,2,1,6,0,0,58,1011.0784796502788,0.6,-0.9173333333333333
16.683333333333334,133,AV,2,0,3,0,5,0,0,33,2969.8754393798326,0.4,-0.5668333333333333
48.75,109,AV,0,8,0,1,5,0,0,50,595.9176043698985,0.2,-0.6875
24.183333333333334,41,AV,0,9,7,7,0,0,0,37,1848.7234685638712,0.1,-0.3418333333333333
19.216666666666665,266,AV,2,1,0,3,3,0,0,37,1527.6889462703334,0.2,-0.39216666666666666
31.583333333333332,29,AV,2,2,0,0,16,0,0,60,4416.224882412617,0.2,-0.5158333333333334
24.483333333333334,298,AV,2,3,0,0,21,0,0,47,1234.5997004771,0.2,-0.44483333333333336
29.3,141,AV,2,3,0,0,25,0,0,53,2496.2043409386315,0.1,-0.393
16.466666666666665,268,AV,1,1,6,3,6,0,0,39,6007.794801579103,1.0,-1.1646666666666667
53.9,46,AV,0,6,9,6,7,0,0,53,566.7055292848979,0.4,-0.9390000000000001
24.65,49,AV,2,2,0,0,8,0,0,47,1074.3823512953045,0.2,-0.4465
67.86666666666666,137,AV,0,7,2,0,24,0,0,62,2818.3733061874163,0.6,-1.2786666666666666
74.85,98,AV,0,7,4,6,6,0,0,78,9095.945853089892,0.3,-1.0485
31.1,95,AV,0,5,6,3,16,0,0,42,4924.983441788647,1.0,-1.311
72.95,251,AV,0,5,2,3,1,0,0,72,825.4433072334436,0.9,-1.6295000000000002
35.666666666666664,228,AV,2,2,0,3,7,0,0,76,1279.3396024785957,0.1,-0.45666666666666667
14.3,110,AV,2,2,0,2,3,0,0,30,11185.875164713363,0.1,-0.24300000000000002
13.0,239,AV,2,1,2,1,10,0,0,22,3458.1247672483346,0.1,-0.23
11.95,131,AV,2,2,1,0,12,0,0,19,4376.119511966378,0.5,-0.6194999999999999
26.166666666666668,247,AV,2,3,1,3,4,0,0,49,4687.914961676448,0.2,-0.46166666666666667
34.583333333333336,235,AV,2,2,0,3,7,0,0,69,6709.13861087917,0.1,-0.4458333333333334
35.96666666666667,111,AV,2,2,0,0,18,0,0,84,449.0833195935783,0.3,-0.6596666666666666
11.183333333333334,135,AV,1,0,5,2,2,0,0,29,2105.159940183184,0.7,-0.8118333333333333
39.88333333333333,206,AV,0,9,7,8,9,0,0,46,4950.268578812107,0.9,-1.2988333333333333
18.883333333333333,280,AV,2,2,1,3,4,0,0,39,1684.196745492046,0.3,-0.48883333333333334
30.6,73,AV,2,3,3,3,7,0,0,59,1022.032321197676,0.4,-0.706
25.966666666666665,117,AV,0,6,0,0,1,0,0,38,4266.216809230351,1.0,-1.2596666666666667
33.93333333333333,28,AV,2,2,0,0,9,0,0,66,20239.22920549412,0.2,-0.5393333333333333
26.483333333333334,112,AV,1,1,4,0,1,0,0,57,2780.081336731352,0.7,-0.9648333333333333
21.516666666666666,114,AV,2,2,1,3,5,0,0,42,913.5589076746268,0.3,-0.5151666666666667
35.35,45,AV,2,2,0,3,6,0,0,69,7511.51421120444,0.3,-0.6535
27.583333333333332,234,AV,1,3,7,5,1,0,0,59,6947.27484286379,0.8,-1.0758333333333334
18.55,1,AV,2,1,1,0,4,0,0,37,7612.519032757181,0.1,-0.2855
19.083333333333332,143,AV,2,3,2,3,4,0,0,38,1083.524948441525,0.2,-0.39083333333333337
29.333333333333332,240,AV,2,2,0,0,7,0,0,56,3759.463069718096,0.1,-0.3933333333333333
17.1,274,AV,2,2,1,0,10,0,0,29,4645.51881630073,0.1,-0.271
31.083333333333332,209,AV,0,7,3,4,2,0,0,42,10426.353459350525,0.3,-0.6108333333333333
27.0,216,AV,2,3,3,3,3,0,0,48,1530.6528609905624,0.5,-0.77
12.1,277,AV,2,2,1,0,8,0,0,23,2850.5966631146844,0.2,-0.321
10.333333333333334,174,AV,2,2,1,0,7,0,0,1,2996.640782499388,0.4,-0.5033333333333334
17.766666666666666,270,AV,1,3,8,5,1,0,0,44,1782.711710770346,0.4,-0.5776666666666667
24.3,288,AV,2,2,0,0,12,0,0,48,2744.255474143275,0.2,-0.443
26.15,97,AV,1,1,7,8,8,0,0,56,3724.6301341612702,0.1,-0.36150000000000004
52.31666666666667,93,AV,0,6,2,1,6,0,0,52,5304.212874057136,0.2,-0.7231666666666667
22.016666666666666,269,AV,2,2,1,3,5,0,0,45,4061.843573313689,0.2,-0.4201666666666667
35.2,156,AV,2,2,1,6,6,0,0,73,437.8567856598078,0.7,-1.052
30.366666666666667,281,AV,2,3,3,3,4,0,0,56,943.1907669438916,0.2,-0.5036666666666667
38.15,292,AV,0,4,3,6,11,0,0,45,2222.040577514192,1.0,-1.3815
27.916666666666668,182,AV,2,2,0,3,5,0,0,53,1805.1606101798543,0.4,-0.6791666666666667
76.28333333333333,295,AV,0,7,6,0,8,0,0,91,5502.789496653042,0.2,-0.9628333333333334
31.866666666666667,195,AV,2,2,0,3,6,0,0,61,2891.134206742707,0.2,-0.5186666666666666
22.233333333333334,53,AV,2,3,3,4,1,0,0,43,4660.29795945294,0.1,-0.32233333333333336
27.9,255,AV,2,3,0,4,1,0,0,54,7177.938863287724,0.4,-0.679
18.45,257,AV,2,3,2,3,3,0,0,40,601.3137559373858,0.7,-0.8845
17.333333333333332,152,AV,2,2,1,0,5,0,0,39,743.7553910389753,0.2,-0.3733333333333333
20.033333333333335,74,AV,2,2,1,0,6,0,0,42,3919.41152379869,0.1,-0.30033333333333334
11.533333333333333,122,AV,2,2,1,0,9,0,0,20,2239.194506681481,0.3,-0.41533333333333333
15.85,129,AV,2,2,1,0,4,0,0,30,13351.937436366714,0.3,-0.4585
18.133333333333333,154,AV,2,1,1,2,3,0,0,38,898.3728471886773,0.1,-0.2813333333333333
16.983333333333334,168,AV,2,2,1,0,12,0,0,30,682.056612603955,0.4,-0.5698333333333334
28.983333333333334,32,AV,2,3,0,3,4,0,0,52,1474.807688008607,0.2,-0.48983333333333334
18.5,140,AV,2,3,2,3,3,0,0,34,11049.706566164488,0.4,-0.585
26.533333333333335,199,AV,2,2,0,0,11,0,0,50,600.3305173079323,0.6,-0.8653333333333333
12.733333333333333,173,AV,2,1,2,0,3,0,0,25,2991.769966736588,0.1,-0.22733333333333333
17.25,244,AV,2,1,2,1,5,0,0,33,3097.4575811220984,0.1,-0.27249999999999996
32.833333333333336,26,AV,0,4,1,4,4,0,0,42,4429.527615460413,0.2,-0.5283333333333333
29.35,78,AV,2,3,1,8,0,0,0,55,3558.5090095449787,0.2,-0.49350000000000005
8.4,17,AV,1,0,7,5,6,0,0,19,424.9057127261393,0.4,-0.48400000000000004
35.78333333333333,35,AV,2,2,0,3,4,0,0,75,1649.648602545546,1.0,-1.3578333333333332
