travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.28333333333333,147,AV,2,3,0,0,21,0,0,71,1141.0395517097602,0.1,-0.4428333333333333
57.3,101,AV,0,5,0,2,0,0,0,65,2139.4702648744856,0.1,-0.6729999999999999
16.95,2,AV,0,7,1,4,3,0,0,36,2767.495209174315,0.2,-0.3695
50.166666666666664,222,AV,0,4,3,2,3,0,0,57,3849.958431883558,1.0,-1.5016666666666665
14.1,22,AV,1,1,5,4,13,0,0,37,2486.38103050259,0.1,-0.241
27.383333333333333,89,AV,1,1,9,0,15,0,0,59,3803.247088152212,0.7,-0.9738333333333333
11.9,84,AV,0,9,2,2,3,0,0,33,2421.0391237858234,1.0,-1.119
6.666666666666667,254,AV,0,6,6,4,1,0,0,16,4843.3187157075145,0.4,-0.4666666666666667
26.0,190,AV,1,1,5,4,0,0,0,55,541.9839687696077,0.1,-0.36
23.3,208,AV,2,2,0,0,14,0,0,46,4754.245589533712,0.2,-0.43300000000000005
33.85,63,AV,2,2,0,0,12,0,0,61,2756.9260540590044,0.4,-0.7385
31.85,207,AV,2,3,0,0,25,0,0,58,1011.0784796502788,0.2,-0.5185
13.683333333333334,133,AV,0,4,1,4,0,0,0,33,2969.8754393798326,0.3,-0.4368333333333333
27.416666666666668,109,AV,2,2,0,0,13,0,0,50,595.9176043698985,0.3,-0.5741666666666667
17.683333333333334,41,AV,2,3,2,0,22,0,0,37,1848.7234685638712,0.2,-0.37683333333333335
14.85,266,AV,1,0,5,0,7,0,0,37,1527.6889462703334,0.2,-0.34850000000000003
31.6,29,AV,2,2,0,0,7,0,0,60,4416.224882412617,1.0,-1.316
24.45,298,AV,2,2,0,0,20,0,0,47,1234.5997004771,0.6,-0.8445
25.1,141,AV,1,1,5,1,1,0,0,53,2496.2043409386315,0.2,-0.451
21.1,268,AV,2,2,0,0,6,0,0,39,6007.794801579103,0.6,-0.8109999999999999
28.366666666666667,46,AV,2,2,0,0,13,0,0,53,566.7055292848979,0.1,-0.3836666666666667
24.8,49,AV,2,3,0,3,4,0,0,47,1074.3823512953045,0.4,-0.648
55.45,137,AV,0,5,7,0,7,0,0,62,2818.3733061874163,0.4,-0.9545
37.166666666666664,98,AV,2,0,3,4,1,0,0,78,9095.945853089892,0.2,-0.5716666666666667
20.283333333333335,95,AV,2,3,2,0,28,0,0,42,4924.983441788647,0.2,-0.4028333333333334
34.63333333333333,251,AV,2,0,0,1,2,0,0,72,825.4433072334436,0.4,-0.7463333333333333
35.68333333333333,228,AV,2,0,0,3,3,0,0,76,1279.3396024785957,0.1,-0.4568333333333333
14.483333333333333,110,AV,2,2,0,0,4,0,0,30,11185.875164713363,0.2,-0.3448333333333333
13.166666666666666,239,AV,2,2,0,0,7,0,0,22,3458.1247672483346,0.5,-0.6316666666666666
11.983333333333333,131,AV,2,2,1,0,4,0,0,19,4376.119511966378,0.3,-0.4198333333333333
38.06666666666667,247,AV,0,6,5,9,5,0,0,49,4687.914961676448,0.3,-0.6806666666666668
34.61666666666667,235,AV,2,2,0,0,11,0,0,69,6709.13861087917,0.4,-0.7461666666666666
35.416666666666664,111,AV,2,3,0,2,4,0,0,84,449.0833195935783,0.1,-0.4541666666666666
15.033333333333333,135,AV,2,2,0,0,7,0,0,29,2105.159940183184,0.1,-0.2503333333333333
23.416666666666668,206,AV,2,3,0,0,5,0,0,46,4950.268578812107,0.1,-0.3341666666666667
18.733333333333334,280,AV,2,2,0,0,5,0,0,39,1684.196745492046,0.2,-0.38733333333333336
30.733333333333334,73,AV,2,3,2,5,4,0,0,59,1022.032321197676,1.0,-1.3073333333333332
20.616666666666667,117,AV,0,4,4,5,1,0,0,38,4266.216809230351,0.7,-0.9061666666666666
58.9,28,AV,0,5,1,8,12,0,0,66,20239.22920549412,0.1,-0.689
50.233333333333334,112,AV,0,9,6,8,7,0,0,57,2780.081336731352,0.1,-0.6023333333333333
21.583333333333332,114,AV,2,2,0,0,19,0,0,42,913.5589076746268,0.7,-0.9158333333333333
62.46666666666667,45,AV,0,5,8,3,10,0,0,69,7511.51421120444,0.2,-0.8246666666666667
31.466666666666665,234,AV,2,3,0,2,3,0,0,59,6947.27484286379,0.1,-0.41466666666666663
14.45,1,AV,1,1,7,5,5,0,0,37,7612.519032757181,0.4,-0.5445
14.9,143,AV,1,2,5,6,24,0,0,38,1083.524948441525,0.7,-0.849
48.43333333333333,240,AV,0,7,4,4,6,0,0,56,3759.463069718096,0.5,-0.9843333333333333
17.05,274,AV,2,0,0,5,5,0,0,29,4645.51881630073,0.8,-0.9705
19.633333333333333,209,AV,2,2,0,0,17,0,0,42,10426.353459350525,0.1,-0.29633333333333334
27.0,216,AV,2,2,0,0,10,0,0,48,1530.6528609905624,0.2,-0.47000000000000003
8.733333333333333,277,AV,1,2,4,1,3,0,0,23,2850.5966631146844,0.1,-0.18733333333333332
10.316666666666666,174,AV,2,2,2,0,4,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.2,270,AV,2,3,0,0,24,0,0,44,1782.711710770346,0.4,-0.612
24.15,288,AV,2,3,0,0,18,0,0,48,2744.255474143275,0.1,-0.3415
30.15,97,AV,2,0,0,0,2,0,0,56,3724.6301341612702,1.0,-1.3014999999999999
41.666666666666664,93,AV,0,9,4,2,0,0,0,52,5304.212874057136,0.2,-0.6166666666666667
22.283333333333335,269,AV,2,3,0,3,4,0,0,45,4061.843573313689,0.4,-0.6228333333333333
62.35,156,AV,0,8,4,1,3,0,0,73,437.8567856598078,0.5,-1.1235
30.433333333333334,281,AV,2,1,2,3,5,0,0,56,943.1907669438916,0.2,-0.5043333333333333
22.1,292,AV,2,2,0,0,11,0,0,45,2222.040577514192,0.2,-0.42100000000000004
27.95,182,AV,2,3,0,2,4,0,0,53,1805.1606101798543,0.1,-0.37949999999999995
65.66666666666667,295,AV,0,4,1,4,2,0,0,91,5502.789496653042,0.1,-0.7566666666666667
31.95,195,AV,2,1,0,3,6,0,0,61,2891.134206742707,0.3,-0.6194999999999999
22.266666666666666,53,AV,2,2,0,0,10,0,0,43,4660.29795945294,0.6,-0.8226666666666667
27.8,255,AV,2,2,0,0,7,0,0,54,7177.938863287724,0.5,-0.778
18.216666666666665,257,AV,2,2,0,0,19,0,0,40,601.3137559373858,0.5,-0.6821666666666666
17.333333333333332,152,AV,2,2,0,0,14,0,0,39,743.7553910389753,0.3,-0.4733333333333333
20.133333333333333,74,AV,2,2,0,0,9,0,0,42,3919.41152379869,0.2,-0.4013333333333333
11.533333333333333,122,AV,2,1,0,2,2,0,0,20,2239.194506681481,0.4,-0.5153333333333333
15.8,129,AV,2,3,1,3,3,0,0,30,13351.937436366714,0.1,-0.258
