travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.6,147,AV,2,2,1,2,6,0,0,71,1141.0395517097602,0.1,-0.44600000000000006
62.5,101,AV,0,4,1,2,11,0,0,65,2139.4702648744856,0.5,-1.125
18.733333333333334,2,AV,0,4,1,2,8,0,0,36,2767.495209174315,0.1,-0.28733333333333333
29.816666666666666,222,AV,2,2,1,2,13,0,0,57,3849.958431883558,0.4,-0.6981666666666667
18.25,22,AV,2,2,1,2,9,0,0,37,2486.38103050259,0.2,-0.3825
31.133333333333333,89,AV,2,2,1,2,10,0,0,59,3803.247088152212,0.1,-0.41133333333333333
16.05,84,AV,2,2,1,2,9,0,0,33,2421.0391237858234,0.2,-0.36050000000000004
10.716666666666667,254,AV,2,2,1,2,7,0,0,16,4843.3187157075145,0.2,-0.3071666666666667
30.2,190,AV,2,3,3,2,4,0,0,55,541.9839687696077,0.2,-0.502
23.366666666666667,208,AV,2,2,1,2,9,0,0,46,4754.245589533712,0.3,-0.5336666666666666
34.0,63,AV,2,2,1,2,7,0,0,61,2756.9260540590044,0.3,-0.64
57.45,207,AV,0,4,1,2,9,0,0,58,1011.0784796502788,0.2,-0.7745
16.883333333333333,133,AV,2,2,1,2,9,0,0,33,2969.8754393798326,0.3,-0.4688333333333333
27.55,109,AV,2,1,2,2,6,0,0,50,595.9176043698985,0.1,-0.37550000000000006
22.4,41,AV,0,4,1,2,7,0,0,37,1848.7234685638712,0.2,-0.424
24.283333333333335,266,AV,0,4,1,2,6,0,0,37,1527.6889462703334,0.1,-0.3428333333333333
31.766666666666666,29,AV,2,2,1,2,11,0,0,60,4416.224882412617,0.3,-0.6176666666666666
39.916666666666664,298,AV,0,4,1,2,7,0,0,47,1234.5997004771,0.2,-0.5991666666666666
29.683333333333334,141,AV,2,2,1,2,9,0,0,53,2496.2043409386315,0.1,-0.39683333333333337
27.933333333333334,268,AV,0,4,1,2,8,0,0,39,6007.794801579103,0.1,-0.3793333333333333
27.566666666666666,46,AV,2,2,1,2,11,0,0,53,566.7055292848979,0.2,-0.4756666666666667
20.833333333333332,49,AV,1,3,5,5,5,0,0,47,1074.3823512953045,0.2,-0.4083333333333333
32.88333333333333,137,AV,2,2,1,2,10,0,0,62,2818.3733061874163,0.3,-0.6288333333333334
69.48333333333333,98,AV,0,4,1,2,12,0,0,78,9095.945853089892,0.1,-0.7948333333333333
20.55,95,AV,2,2,1,2,10,0,0,42,4924.983441788647,0.4,-0.6055
65.86666666666666,251,AV,0,4,1,2,10,0,0,72,825.4433072334436,0.2,-0.8586666666666667
35.81666666666667,228,AV,2,2,1,2,12,0,0,76,1279.3396024785957,1.0,-1.3581666666666667
11.8,110,AV,0,4,6,9,7,0,0,30,11185.875164713363,0.5,-0.618
12.95,239,AV,2,2,1,2,10,0,0,22,3458.1247672483346,0.7,-0.8294999999999999
6.733333333333333,131,AV,0,5,1,2,7,0,0,19,4376.119511966378,0.1,-0.16733333333333333
26.333333333333332,247,AV,2,2,1,2,12,0,0,49,4687.914961676448,1.0,-1.2633333333333332
65.9,235,AV,0,7,3,7,5,0,0,69,6709.13861087917,1.0,-1.659
35.88333333333333,111,AV,2,2,1,2,11,0,0,84,449.0833195935783,0.1,-0.4588333333333333
14.816666666666666,135,AV,2,2,1,2,6,0,0,29,2105.159940183184,0.1,-0.24816666666666667
23.45,206,AV,2,2,1,2,10,0,0,46,4950.268578812107,0.4,-0.6345000000000001
18.733333333333334,280,AV,2,2,1,2,10,0,0,39,1684.196745492046,0.8,-0.9873333333333334
30.983333333333334,73,AV,2,2,1,2,13,0,0,59,1022.032321197676,0.5,-0.8098333333333334
18.616666666666667,117,AV,2,2,1,2,7,0,0,38,4266.216809230351,0.9,-1.0861666666666667
33.75,28,AV,2,2,1,2,14,0,0,66,20239.22920549412,0.2,-0.5375000000000001
30.3,112,AV,2,2,1,2,11,0,0,57,2780.081336731352,0.4,-0.7030000000000001
21.65,114,AV,2,2,1,2,10,0,0,42,913.5589076746268,0.3,-0.5165
35.63333333333333,45,AV,2,2,1,2,14,0,0,69,7511.51421120444,0.6,-0.9563333333333333
57.38333333333333,234,AV,0,4,1,2,11,0,0,59,6947.27484286379,0.1,-0.6738333333333333
14.533333333333333,1,AV,1,2,8,6,4,0,0,37,7612.519032757181,0.6,-0.7453333333333333
18.966666666666665,143,AV,2,2,1,2,9,0,0,38,1083.524948441525,0.5,-0.6896666666666667
55.483333333333334,240,AV,0,4,1,2,9,0,0,56,3759.463069718096,0.2,-0.7548333333333332
17.066666666666666,274,AV,2,1,1,1,1,0,0,29,4645.51881630073,0.1,-0.27066666666666667
19.833333333333332,209,AV,2,2,1,2,11,0,0,42,10426.353459350525,0.1,-0.29833333333333334
41.93333333333333,216,AV,0,4,1,2,7,0,0,48,1530.6528609905624,0.1,-0.5193333333333333
12.416666666666666,277,AV,2,2,1,2,9,0,0,23,2850.5966631146844,0.5,-0.6241666666666666
5.133333333333334,174,AV,0,4,1,2,5,0,0,1,2996.640782499388,0.5,-0.5513333333333333
