travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.06666666666667,147,AV,2,2,1,2,9,0,0,71,1141.0395517097602,0.6,-0.9406666666666667
33.56666666666667,101,AV,2,2,1,2,14,0,0,65,2139.4702648744856,0.4,-0.7356666666666667
15.55,2,AV,2,2,1,1,14,0,0,36,2767.495209174315,0.1,-0.2555
29.5,222,AV,2,2,1,2,8,0,0,57,3849.958431883558,1.0,-1.295
18.433333333333334,22,AV,2,2,1,1,15,0,0,37,2486.38103050259,0.1,-0.2843333333333333
31.066666666666666,89,AV,2,2,1,2,5,0,0,59,3803.247088152212,0.1,-0.4106666666666666
15.966666666666667,84,AV,2,2,1,2,13,0,0,33,2421.0391237858234,0.3,-0.45966666666666667
4.866666666666666,254,AV,0,7,3,3,7,0,0,16,4843.3187157075145,0.1,-0.14866666666666667
30.183333333333334,190,AV,2,2,1,2,15,0,0,55,541.9839687696077,0.2,-0.5018333333333334
23.5,208,AV,2,2,1,2,13,0,0,46,4754.245589533712,0.3,-0.5349999999999999
25.633333333333333,63,AV,0,7,3,9,5,0,0,61,2756.9260540590044,0.1,-0.3563333333333333
31.85,207,AV,2,2,1,2,14,0,0,58,1011.0784796502788,0.4,-0.7185
16.65,133,AV,2,2,1,2,11,0,0,33,2969.8754393798326,0.4,-0.5665
27.616666666666667,109,AV,2,2,1,2,6,0,0,50,595.9176043698985,0.3,-0.5761666666666667
18.0,41,AV,2,0,0,0,0,0,0,37,1848.7234685638712,0.7,-0.8799999999999999
19.3,266,AV,2,2,1,2,14,0,0,37,1527.6889462703334,0.3,-0.493
31.566666666666666,29,AV,2,3,1,2,3,0,0,60,4416.224882412617,0.4,-0.7156666666666667
24.5,298,AV,2,2,1,2,6,0,0,47,1234.5997004771,0.3,-0.5449999999999999
29.466666666666665,141,AV,2,2,1,2,10,0,0,53,2496.2043409386315,0.4,-0.6946666666666667
21.133333333333333,268,AV,2,2,1,2,12,0,0,39,6007.794801579103,0.3,-0.5113333333333333
27.366666666666667,46,AV,2,2,1,2,11,0,0,53,566.7055292848979,0.3,-0.5736666666666667
24.883333333333333,49,AV,2,2,1,1,14,0,0,47,1074.3823512953045,0.1,-0.34883333333333333
32.65,137,AV,2,2,1,2,14,0,0,62,2818.3733061874163,0.4,-0.7265
37.166666666666664,98,AV,2,2,1,2,14,0,0,78,9095.945853089892,0.1,-0.4716666666666667
20.533333333333335,95,AV,2,2,1,2,13,0,0,42,4924.983441788647,1.0,-1.2053333333333334
34.55,251,AV,2,2,1,2,14,0,0,72,825.4433072334436,0.1,-0.4455
35.63333333333333,228,AV,2,2,1,2,12,0,0,76,1279.3396024785957,0.2,-0.5563333333333333
14.533333333333333,110,AV,2,2,1,1,12,0,0,30,11185.875164713363,0.1,-0.24533333333333335
12.95,239,AV,2,2,1,1,13,0,0,22,3458.1247672483346,0.2,-0.3295
12.0,131,AV,2,2,1,2,10,0,0,19,4376.119511966378,0.6,-0.72
26.433333333333334,247,AV,2,2,1,2,6,0,0,49,4687.914961676448,0.4,-0.6643333333333333
34.733333333333334,235,AV,2,2,1,2,12,0,0,69,6709.13861087917,0.2,-0.5473333333333333
35.45,111,AV,2,2,1,2,15,0,0,84,449.0833195935783,1.0,-1.3545
14.95,135,AV,2,2,1,2,4,0,0,29,2105.159940183184,0.3,-0.4495
23.433333333333334,206,AV,2,2,1,2,13,0,0,46,4950.268578812107,0.7,-0.9343333333333332
18.85,280,AV,2,2,1,1,16,0,0,39,1684.196745492046,0.3,-0.4885
30.683333333333334,73,AV,2,2,1,2,5,0,0,59,1022.032321197676,0.4,-0.7068333333333334
11.8,117,AV,0,4,1,1,1,0,0,38,4266.216809230351,0.2,-0.318
33.6,28,AV,2,2,1,2,10,0,0,66,20239.22920549412,0.5,-0.8360000000000001
29.716666666666665,112,AV,2,2,1,2,14,0,0,57,2780.081336731352,0.4,-0.6971666666666667
21.716666666666665,114,AV,2,2,1,2,13,0,0,42,913.5589076746268,0.4,-0.6171666666666666
35.35,45,AV,2,2,1,2,13,0,0,69,7511.51421120444,0.1,-0.4535
31.4,234,AV,2,2,1,2,4,0,0,59,6947.27484286379,0.1,-0.41400000000000003
18.666666666666668,1,AV,2,2,1,2,12,0,0,37,7612.519032757181,0.7,-0.8866666666666666
19.25,143,AV,2,2,1,1,15,0,0,38,1083.524948441525,0.1,-0.2925
29.033333333333335,240,AV,2,1,3,2,7,0,0,56,3759.463069718096,0.2,-0.49033333333333334
17.083333333333332,274,AV,2,2,1,2,5,0,0,29,4645.51881630073,0.2,-0.37083333333333335
19.783333333333335,209,AV,2,2,1,1,7,0,0,42,10426.353459350525,0.1,-0.2978333333333334
27.233333333333334,216,AV,2,2,1,2,2,0,0,48,1530.6528609905624,1.0,-1.2723333333333333
12.166666666666666,277,AV,2,2,1,2,6,0,0,23,2850.5966631146844,0.9,-1.0216666666666667
10.316666666666666,174,AV,2,2,2,1,4,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.366666666666667,270,AV,2,2,1,2,13,0,0,44,1782.711710770346,0.5,-0.7136666666666667
24.3,288,AV,2,2,1,2,2,0,0,48,2744.255474143275,0.1,-0.34299999999999997
30.25,97,AV,2,2,1,2,16,0,0,56,3724.6301341612702,0.7,-1.0025
28.466666666666665,93,AV,2,2,1,2,14,0,0,52,5304.212874057136,0.2,-0.48466666666666663
22.233333333333334,269,AV,2,2,1,2,8,0,0,45,4061.843573313689,0.7,-0.9223333333333333
34.983333333333334,156,AV,2,0,0,0,0,0,0,73,437.8567856598078,0.3,-0.6498333333333333
30.516666666666666,281,AV,2,2,1,2,10,0,0,56,943.1907669438916,0.1,-0.4051666666666667
22.35,292,AV,2,2,1,2,5,0,0,45,2222.040577514192,0.2,-0.4235
28.066666666666666,182,AV,2,2,1,2,14,0,0,53,1805.1606101798543,0.1,-0.3806666666666667
36.8,295,AV,2,2,1,2,5,0,0,91,5502.789496653042,0.1,-0.46799999999999997
31.95,195,AV,2,2,1,2,13,0,0,61,2891.134206742707,0.5,-0.8195
22.416666666666668,53,AV,2,2,1,1,17,0,0,43,4660.29795945294,0.1,-0.3241666666666667
27.7,255,AV,2,2,1,2,12,0,0,54,7177.938863287724,0.2,-0.477
18.666666666666668,257,AV,2,1,1,1,1,0,0,40,601.3137559373858,0.2,-0.3866666666666667
17.45,152,AV,2,2,1,2,6,0,0,39,743.7553910389753,0.9,-1.0745
20.266666666666666,74,AV,2,2,1,2,7,0,0,42,3919.41152379869,0.8,-1.0026666666666668
11.45,122,AV,2,2,1,1,13,0,0,20,2239.194506681481,0.2,-0.3145
15.866666666666667,129,AV,2,2,1,2,14,0,0,30,13351.937436366714,0.3,-0.45866666666666667
18.216666666666665,154,AV,2,2,1,2,5,0,0,38,898.3728471886773,0.2,-0.38216666666666665
16.95,168,AV,2,2,1,1,13,0,0,30,682.056612603955,0.1,-0.26949999999999996
29.183333333333334,32,AV,2,2,1,2,5,0,0,52,1474.807688008607,0.2,-0.49183333333333334
18.433333333333334,140,AV,2,2,1,2,4,0,0,34,11049.706566164488,0.4,-0.5843333333333334
26.35,199,AV,2,2,1,2,7,0,0,50,600.3305173079323,0.3,-0.5635
13.166666666666666,173,AV,2,2,1,2,7,0,0,25,2991.769966736588,0.9,-1.0316666666666667
17.216666666666665,244,AV,2,2,1,2,12,0,0,33,3097.4575811220984,0.2,-0.37216666666666665
20.45,26,AV,2,2,1,1,13,0,0,42,4429.527615460413,0.1,-0.3045
29.366666666666667,78,AV,2,2,1,2,3,0,0,55,3558.5090095449787,0.1,-0.3936666666666667
11.683333333333334,17,AV,2,2,1,1,14,0,0,19,424.9057127261393,0.3,-0.41683333333333333
35.05,35,AV,2,2,1,2,8,0,0,75,1649.648602545546,0.2,-0.5505
25.483333333333334,249,AV,2,2,1,2,6,0,0,48,832.3173438658397,0.5,-0.7548333333333334
30.766666666666666,19,AV,2,2,1,2,15,0,0,57,1587.6148581174584,0.3,-0.6076666666666666
18.683333333333334,90,AV,2,2,1,2,11,0,0,40,2619.168197182975,0.3,-0.48683333333333334
