travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.43333333333333,147,AV,2,2,1,0,7,0,0,71,1141.0395517097602,0.1,-0.43433333333333335
33.38333333333333,101,AV,2,2,1,2,12,0,0,65,2139.4702648744856,0.2,-0.5338333333333334
15.433333333333334,2,AV,2,2,1,2,13,0,0,36,2767.495209174315,0.4,-0.5543333333333333
29.166666666666668,222,AV,2,2,1,3,6,0,0,57,3849.958431883558,0.2,-0.4916666666666667
18.233333333333334,22,AV,2,2,1,2,12,0,0,37,2486.38103050259,0.1,-0.2823333333333333
30.766666666666666,89,AV,2,2,1,2,11,0,0,59,3803.247088152212,0.2,-0.5076666666666667
15.95,84,AV,2,2,1,2,15,0,0,33,2421.0391237858234,0.1,-0.2595
10.733333333333333,254,AV,2,1,1,1,2,0,0,16,4843.3187157075145,1.0,-1.1073333333333333
30.033333333333335,190,AV,2,2,1,2,15,0,0,55,541.9839687696077,0.1,-0.4003333333333333
23.15,208,AV,2,2,1,2,14,0,0,46,4754.245589533712,0.4,-0.6315
33.8,63,AV,2,2,1,2,10,0,0,61,2756.9260540590044,0.4,-0.738
31.716666666666665,207,AV,2,2,1,2,19,0,0,58,1011.0784796502788,0.4,-0.7171666666666667
16.416666666666668,133,AV,2,2,1,0,8,0,0,33,2969.8754393798326,0.2,-0.3641666666666667
27.216666666666665,109,AV,2,2,1,0,8,0,0,50,595.9176043698985,0.2,-0.4721666666666667
17.583333333333332,41,AV,2,0,0,0,0,0,0,37,1848.7234685638712,0.1,-0.2758333333333333
19.05,266,AV,2,2,1,2,14,0,0,37,1527.6889462703334,0.3,-0.4905
31.3,29,AV,2,2,1,2,13,0,0,60,4416.224882412617,0.2,-0.513
24.25,298,AV,2,2,1,2,14,0,0,47,1234.5997004771,0.1,-0.3425
29.166666666666668,141,AV,2,2,1,2,12,0,0,53,2496.2043409386315,0.4,-0.6916666666666667
20.95,268,AV,2,2,1,0,6,0,0,39,6007.794801579103,0.1,-0.3095
27.133333333333333,46,AV,2,2,1,2,17,0,0,53,566.7055292848979,0.4,-0.6713333333333333
24.6,49,AV,2,2,1,2,15,0,0,47,1074.3823512953045,0.4,-0.646
32.43333333333333,137,AV,2,2,1,0,7,0,0,62,2818.3733061874163,0.2,-0.5243333333333333
36.983333333333334,98,AV,2,2,1,0,12,0,0,78,9095.945853089892,0.3,-0.6698333333333333
20.25,95,AV,2,2,1,2,14,0,0,42,4924.983441788647,0.1,-0.3025
