travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.68333333333333,147,AV,2,2,1,3,7,0,0,71,1141.0395517097602,0.3,-0.6368333333333334
33.516666666666666,101,AV,2,2,1,2,19,0,0,65,2139.4702648744856,0.4,-0.7351666666666667
15.683333333333334,2,AV,2,2,1,2,12,0,0,36,2767.495209174315,0.2,-0.35683333333333334
29.366666666666667,222,AV,2,2,1,3,7,0,0,57,3849.958431883558,0.3,-0.5936666666666667
18.2,22,AV,2,2,1,0,6,0,0,37,2486.38103050259,0.2,-0.382
31.216666666666665,89,AV,2,2,1,3,9,0,0,59,3803.247088152212,0.4,-0.7121666666666666
10.083333333333334,84,AV,0,4,4,0,0,0,0,33,2421.0391237858234,0.4,-0.5008333333333334
10.716666666666667,254,AV,2,2,1,2,9,0,0,16,4843.3187157075145,0.1,-0.20716666666666667
30.15,190,AV,2,2,1,2,15,0,0,55,541.9839687696077,0.6,-0.9015
19.633333333333333,208,AV,1,0,4,8,13,0,0,46,4754.245589533712,0.4,-0.5963333333333334
33.916666666666664,63,AV,2,2,1,2,12,0,0,61,2756.9260540590044,0.2,-0.5391666666666666
31.766666666666666,207,AV,2,2,1,0,8,0,0,58,1011.0784796502788,0.1,-0.41766666666666663
16.716666666666665,133,AV,2,2,1,3,7,0,0,33,2969.8754393798326,0.9,-1.0671666666666666
27.483333333333334,109,AV,2,2,1,2,17,0,0,50,595.9176043698985,0.2,-0.47483333333333333
17.883333333333333,41,AV,2,2,1,2,16,0,0,37,1848.7234685638712,0.2,-0.37883333333333336
19.3,266,AV,2,2,1,2,18,0,0,37,1527.6889462703334,0.4,-0.593
31.4,29,AV,2,2,1,1,3,0,0,60,4416.224882412617,0.3,-0.614
24.433333333333334,298,AV,2,2,1,1,2,0,0,47,1234.5997004771,0.1,-0.3443333333333334
29.383333333333333,141,AV,2,2,1,2,15,0,0,53,2496.2043409386315,0.6,-0.8938333333333333
21.2,268,AV,2,2,1,2,15,0,0,39,6007.794801579103,0.1,-0.312
27.183333333333334,46,AV,2,2,1,1,2,0,0,53,566.7055292848979,0.3,-0.5718333333333333
24.783333333333335,49,AV,2,2,1,2,14,0,0,47,1074.3823512953045,0.4,-0.6478333333333334
32.68333333333333,137,AV,2,2,1,0,10,0,0,62,2818.3733061874163,0.1,-0.4268333333333333
