travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
88.68333333333334,147,AV,0,4,2,5,1,0,0,71,1141.0395517097602,0.2,-1.0868333333333333
81.93333333333334,101,AV,0,4,6,5,4,0,0,65,2139.4702648744856,1.0,-1.8193333333333332
15.3,2,AV,2,2,0,0,8,0,0,36,2767.495209174315,0.4,-0.553
29.566666666666666,222,AV,2,0,2,0,12,0,0,57,3849.958431883558,0.3,-0.5956666666666667
14.116666666666667,22,AV,1,3,4,0,17,0,0,37,2486.38103050259,0.1,-0.24116666666666667
71.38333333333334,89,AV,0,8,0,0,12,0,0,59,3803.247088152212,1.0,-1.7138333333333335
15.966666666666667,84,AV,2,0,0,3,4,0,0,33,2421.0391237858234,0.1,-0.2596666666666667
6.816666666666666,254,AV,0,4,2,1,2,0,0,16,4843.3187157075145,0.1,-0.1681666666666667
29.916666666666668,190,AV,2,2,0,0,8,0,0,55,541.9839687696077,0.1,-0.39916666666666667
23.166666666666668,208,AV,2,2,0,0,9,0,0,46,4754.245589533712,0.4,-0.6316666666666667
76.86666666666666,63,AV,0,6,2,5,1,0,0,61,2756.9260540590044,0.2,-0.9686666666666666
31.55,207,AV,2,1,3,4,0,0,0,58,1011.0784796502788,0.2,-0.5155000000000001
20.75,133,AV,0,8,1,7,1,0,0,33,2969.8754393798326,0.1,-0.3075
23.15,109,AV,1,3,4,2,0,0,0,50,595.9176043698985,0.3,-0.5315
27.633333333333333,41,AV,0,4,7,3,5,0,0,37,1848.7234685638712,0.4,-0.6763333333333333
19.1,266,AV,2,2,3,7,4,0,0,37,1527.6889462703334,0.5,-0.6910000000000001
73.13333333333334,29,AV,0,6,2,6,0,0,0,60,4416.224882412617,0.9,-1.6313333333333335
24.25,298,AV,2,1,0,4,2,0,0,47,1234.5997004771,0.8,-1.0425
24.916666666666668,141,AV,1,3,7,4,2,0,0,53,2496.2043409386315,0.1,-0.3491666666666667
33.21666666666667,268,AV,0,5,5,2,0,0,0,39,6007.794801579103,0.4,-0.7321666666666666
27.233333333333334,46,AV,2,0,0,0,23,0,0,53,566.7055292848979,0.3,-0.5723333333333334
24.616666666666667,49,AV,2,2,0,0,9,0,0,47,1074.3823512953045,0.2,-0.4461666666666667
28.966666666666665,137,AV,1,1,8,6,14,0,0,62,2818.3733061874163,0.8,-1.0896666666666666
36.55,98,AV,2,2,0,0,12,0,0,78,9095.945853089892,0.3,-0.6655
20.216666666666665,95,AV,2,2,0,0,8,0,0,42,4924.983441788647,0.2,-0.4021666666666667
31.133333333333333,251,AV,1,3,6,2,17,0,0,72,825.4433072334436,0.1,-0.41133333333333333
90.6,228,AV,0,7,8,4,21,0,0,76,1279.3396024785957,0.4,-1.306
14.283333333333333,110,AV,2,2,1,4,2,0,0,30,11185.875164713363,0.1,-0.24283333333333335
10.25,239,AV,0,5,7,0,6,0,0,22,3458.1247672483346,0.1,-0.2025
