travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.983333333333334,147,AV,2,2,0,0,10,0,0,71,1141.0395517097602,0.5,-0.8398333333333333
33.6,101,AV,2,2,0,0,16,0,0,65,2139.4702648744856,0.5,-0.8360000000000001
15.616666666666667,2,AV,2,2,0,0,11,0,0,36,2767.495209174315,0.4,-0.5561666666666667
36.03333333333333,222,AV,0,6,8,9,10,0,0,57,3849.958431883558,0.2,-0.5603333333333333
18.416666666666668,22,AV,2,0,0,1,1,0,0,37,2486.38103050259,0.1,-0.2841666666666667
31.166666666666668,89,AV,2,2,0,3,9,0,0,59,3803.247088152212,0.8,-1.1116666666666668
16.05,84,AV,2,2,0,0,7,0,0,33,2421.0391237858234,0.4,-0.5605
10.75,254,AV,2,2,0,0,11,0,0,16,4843.3187157075145,0.7,-0.8075
34.53333333333333,190,AV,0,5,5,1,3,0,0,55,541.9839687696077,0.3,-0.6453333333333333
23.933333333333334,208,AV,0,9,5,5,3,0,0,46,4754.245589533712,1.0,-1.2393333333333334
33.96666666666667,63,AV,2,2,0,0,17,0,0,61,2756.9260540590044,0.4,-0.7396666666666667
31.966666666666665,207,AV,2,2,0,0,16,0,0,58,1011.0784796502788,0.2,-0.5196666666666667
16.566666666666666,133,AV,2,2,0,0,11,0,0,33,2969.8754393798326,0.4,-0.5656666666666667
27.45,109,AV,2,2,0,0,15,0,0,50,595.9176043698985,0.1,-0.37449999999999994
11.75,41,AV,0,6,9,0,6,0,0,37,1848.7234685638712,1.0,-1.1175
19.2,266,AV,2,2,1,0,16,0,0,37,1527.6889462703334,0.1,-0.29200000000000004
31.983333333333334,29,AV,2,2,0,0,8,0,0,60,4416.224882412617,0.1,-0.4198333333333334
20.55,298,AV,1,3,4,1,1,0,0,47,1234.5997004771,0.1,-0.3055
29.45,141,AV,2,2,0,3,5,0,0,53,2496.2043409386315,0.4,-0.6945
21.133333333333333,268,AV,2,2,1,0,17,0,0,39,6007.794801579103,0.2,-0.41133333333333333
27.35,46,AV,2,2,0,0,13,0,0,53,566.7055292848979,0.4,-0.6735
24.816666666666666,49,AV,2,2,0,0,10,0,0,47,1074.3823512953045,0.3,-0.5481666666666667
32.666666666666664,137,AV,2,2,0,3,7,0,0,62,2818.3733061874163,0.6,-0.9266666666666666
42.983333333333334,98,AV,0,6,2,6,10,0,0,78,9095.945853089892,0.4,-0.8298333333333334
20.383333333333333,95,AV,2,0,0,2,3,0,0,42,4924.983441788647,0.1,-0.30383333333333334
34.68333333333333,251,AV,2,3,3,3,3,0,0,72,825.4433072334436,0.6,-0.9468333333333333
41.166666666666664,228,AV,0,7,3,9,4,0,0,76,1279.3396024785957,0.2,-0.6116666666666666
14.4,110,AV,2,2,0,0,7,0,0,30,11185.875164713363,0.3,-0.444
12.933333333333334,239,AV,2,2,0,0,6,0,0,22,3458.1247672483346,0.2,-0.32933333333333337
11.866666666666667,131,AV,2,2,1,0,15,0,0,19,4376.119511966378,0.3,-0.41866666666666663
26.383333333333333,247,AV,2,2,0,0,16,0,0,49,4687.914961676448,0.4,-0.6638333333333333
34.733333333333334,235,AV,2,2,0,0,10,0,0,69,6709.13861087917,0.1,-0.44733333333333336
35.516666666666666,111,AV,2,2,0,0,15,0,0,84,449.0833195935783,0.3,-0.6551666666666667
14.833333333333334,135,AV,2,2,1,0,13,0,0,29,2105.159940183184,0.1,-0.24833333333333335
23.5,206,AV,2,2,0,0,11,0,0,46,4950.268578812107,0.4,-0.635
18.766666666666666,280,AV,2,2,0,3,6,0,0,39,1684.196745492046,0.8,-0.9876666666666667
30.666666666666668,73,AV,2,2,0,0,15,0,0,59,1022.032321197676,0.1,-0.40666666666666673
18.683333333333334,117,AV,2,2,0,0,11,0,0,38,4266.216809230351,0.3,-0.48683333333333334
33.86666666666667,28,AV,2,3,0,2,4,0,0,66,20239.22920549412,0.2,-0.5386666666666666
29.75,112,AV,2,2,0,0,11,0,0,57,2780.081336731352,0.2,-0.4975
21.733333333333334,114,AV,2,2,0,0,9,0,0,42,913.5589076746268,0.1,-0.31733333333333336
35.53333333333333,45,AV,2,2,0,0,10,0,0,69,7511.51421120444,0.4,-0.7553333333333334
31.45,234,AV,2,2,0,0,7,0,0,59,6947.27484286379,0.2,-0.5145
18.65,1,AV,2,2,0,0,12,0,0,37,7612.519032757181,0.3,-0.4865
19.0,143,AV,2,3,1,3,3,0,0,38,1083.524948441525,0.1,-0.29000000000000004
28.9,240,AV,2,2,0,0,16,0,0,56,3759.463069718096,0.1,-0.389
17.116666666666667,274,AV,2,2,1,0,12,0,0,29,4645.51881630073,0.1,-0.27116666666666667
15.116666666666667,209,AV,0,8,1,4,0,0,0,42,10426.353459350525,0.8,-0.9511666666666667
27.25,216,AV,2,2,0,0,13,0,0,48,1530.6528609905624,0.1,-0.37250000000000005
12.116666666666667,277,AV,2,3,2,3,3,0,0,23,2850.5966631146844,0.4,-0.5211666666666667
10.316666666666666,174,AV,2,0,2,2,2,0,0,1,2996.640782499388,0.3,-0.4031666666666667
21.433333333333334,270,AV,2,2,0,0,9,0,0,44,1782.711710770346,0.2,-0.41433333333333333
24.5,288,AV,2,2,0,0,15,0,0,48,2744.255474143275,0.2,-0.445
30.216666666666665,97,AV,2,3,0,3,4,0,0,56,3724.6301341612702,0.4,-0.7021666666666666
28.566666666666666,93,AV,2,2,0,0,10,0,0,52,5304.212874057136,0.1,-0.3856666666666667
22.433333333333334,269,AV,2,1,1,3,7,0,0,45,4061.843573313689,1.0,-1.2243333333333333
34.81666666666667,156,AV,2,2,0,0,7,0,0,73,437.8567856598078,0.2,-0.5481666666666667
