travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.583333333333336,147,AV,2,2,1,0,17,0,0,71,1141.0395517097602,0.4,-0.7358333333333333
33.5,101,AV,2,2,1,0,7,0,0,65,2139.4702648744856,0.1,-0.43500000000000005
15.583333333333334,2,AV,2,1,1,1,1,0,0,36,2767.495209174315,0.2,-0.35583333333333333
29.366666666666667,222,AV,2,2,1,0,18,0,0,57,3849.958431883558,0.6,-0.8936666666666666
18.1,22,AV,2,2,1,2,18,0,0,37,2486.38103050259,0.1,-0.281
25.45,89,AV,0,4,5,0,7,0,0,59,3803.247088152212,0.1,-0.35450000000000004
16.1,84,AV,2,2,1,0,2,0,0,33,2421.0391237858234,0.1,-0.261
10.75,254,AV,2,2,1,0,11,0,0,16,4843.3187157075145,0.7,-0.8075
30.233333333333334,190,AV,2,2,1,0,10,0,0,55,541.9839687696077,0.1,-0.4023333333333333
23.3,208,AV,2,2,1,0,9,0,0,46,4754.245589533712,0.2,-0.43300000000000005
33.85,63,AV,2,2,1,3,11,0,0,61,2756.9260540590044,0.8,-1.1385
31.833333333333332,207,AV,2,2,1,0,12,0,0,58,1011.0784796502788,0.1,-0.41833333333333333
16.616666666666667,133,AV,2,2,2,0,6,0,0,33,2969.8754393798326,0.1,-0.26616666666666666
27.383333333333333,109,AV,2,2,1,0,10,0,0,50,595.9176043698985,0.5,-0.7738333333333334
17.633333333333333,41,AV,2,2,1,0,11,0,0,37,1848.7234685638712,0.6,-0.7763333333333333
19.1,266,AV,2,2,1,2,16,0,0,37,1527.6889462703334,0.4,-0.591
31.466666666666665,29,AV,2,2,2,3,4,0,0,60,4416.224882412617,0.4,-0.7146666666666667
24.35,298,AV,2,2,1,0,13,0,0,47,1234.5997004771,0.6,-0.8435
29.333333333333332,141,AV,2,2,1,2,18,0,0,53,2496.2043409386315,0.2,-0.49333333333333335
21.033333333333335,268,AV,2,2,1,0,10,0,0,39,6007.794801579103,0.1,-0.31033333333333335
27.15,46,AV,2,2,2,3,3,0,0,53,566.7055292848979,0.1,-0.37149999999999994
24.816666666666666,49,AV,2,2,1,2,14,0,0,47,1074.3823512953045,0.3,-0.5481666666666667
32.6,137,AV,2,2,1,0,16,0,0,62,2818.3733061874163,1.0,-1.326
37.1,98,AV,2,2,1,3,10,0,0,78,9095.945853089892,0.4,-0.771
20.45,95,AV,2,2,1,0,5,0,0,42,4924.983441788647,0.1,-0.3045
34.53333333333333,251,AV,2,2,1,0,15,0,0,72,825.4433072334436,0.1,-0.44533333333333336
35.53333333333333,228,AV,2,2,2,3,4,0,0,76,1279.3396024785957,0.2,-0.5553333333333333
14.433333333333334,110,AV,2,2,1,2,14,0,0,30,11185.875164713363,0.1,-0.24433333333333335
12.95,239,AV,2,2,1,2,16,0,0,22,3458.1247672483346,0.1,-0.2295
11.983333333333333,131,AV,2,2,1,0,10,0,0,19,4376.119511966378,0.1,-0.21983333333333333
26.233333333333334,247,AV,2,2,1,1,22,0,0,49,4687.914961676448,0.1,-0.3623333333333334
34.53333333333333,235,AV,2,2,2,3,3,0,0,69,6709.13861087917,0.1,-0.44533333333333336
35.11666666666667,111,AV,2,2,1,3,5,0,0,84,449.0833195935783,0.3,-0.6511666666666667
14.85,135,AV,2,2,1,2,21,0,0,29,2105.159940183184,1.0,-1.1485
23.483333333333334,206,AV,2,2,1,2,17,0,0,46,4950.268578812107,0.2,-0.43483333333333335
18.883333333333333,280,AV,2,2,1,2,16,0,0,39,1684.196745492046,0.5,-0.6888333333333333
30.583333333333332,73,AV,2,2,1,0,14,0,0,59,1022.032321197676,0.2,-0.5058333333333334
18.683333333333334,117,AV,2,1,1,1,1,0,0,38,4266.216809230351,0.1,-0.28683333333333333
33.61666666666667,28,AV,2,2,1,3,6,0,0,66,20239.22920549412,0.1,-0.4361666666666667
29.766666666666666,112,AV,2,2,1,2,19,0,0,57,2780.081336731352,0.1,-0.3976666666666666
