travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.93333333333333,147,AV,2,2,1,2,17,0,0,71,1141.0395517097602,0.2,-0.5393333333333333
33.68333333333333,101,AV,2,2,1,3,8,0,0,65,2139.4702648744856,0.8,-1.1368333333333334
15.616666666666667,2,AV,2,2,1,2,14,0,0,36,2767.495209174315,0.4,-0.5561666666666667
23.666666666666668,222,AV,0,6,5,3,1,0,0,57,3849.958431883558,0.3,-0.5366666666666666
18.166666666666668,22,AV,2,2,1,2,7,0,0,37,2486.38103050259,0.1,-0.2816666666666667
31.066666666666666,89,AV,2,2,2,2,2,0,0,59,3803.247088152212,0.1,-0.4106666666666666
16.15,84,AV,2,2,1,2,5,0,0,33,2421.0391237858234,0.2,-0.3615
10.7,254,AV,2,2,1,2,10,0,0,16,4843.3187157075145,0.5,-0.607
30.233333333333334,190,AV,2,2,1,2,16,0,0,55,541.9839687696077,0.1,-0.4023333333333333
23.316666666666666,208,AV,2,2,1,3,3,0,0,46,4754.245589533712,0.2,-0.4331666666666667
34.083333333333336,63,AV,2,2,1,2,15,0,0,61,2756.9260540590044,0.8,-1.1408333333333334
31.916666666666668,207,AV,2,2,1,2,16,0,0,58,1011.0784796502788,0.1,-0.4191666666666667
16.566666666666666,133,AV,2,2,1,2,18,0,0,33,2969.8754393798326,0.7,-0.8656666666666666
27.55,109,AV,2,2,1,3,6,0,0,50,595.9176043698985,0.3,-0.5755
17.816666666666666,41,AV,2,2,1,2,16,0,0,37,1848.7234685638712,0.3,-0.47816666666666663
19.183333333333334,266,AV,2,2,1,2,13,0,0,37,1527.6889462703334,0.3,-0.49183333333333334
31.466666666666665,29,AV,2,2,1,2,13,0,0,60,4416.224882412617,0.2,-0.5146666666666666
24.45,298,AV,2,2,1,2,7,0,0,47,1234.5997004771,0.2,-0.4445
29.466666666666665,141,AV,2,2,1,2,14,0,0,53,2496.2043409386315,0.4,-0.6946666666666667
21.133333333333333,268,AV,2,2,1,2,11,0,0,39,6007.794801579103,0.1,-0.31133333333333335
27.3,46,AV,2,2,1,2,9,0,0,53,566.7055292848979,0.1,-0.373
24.833333333333332,49,AV,2,2,2,3,5,0,0,47,1074.3823512953045,0.7,-0.9483333333333333
32.7,137,AV,2,2,2,3,5,0,0,62,2818.3733061874163,1.0,-1.327
37.233333333333334,98,AV,2,2,1,3,9,0,0,78,9095.945853089892,1.0,-1.3723333333333334
20.416666666666668,95,AV,2,2,1,2,15,0,0,42,4924.983441788647,0.2,-0.4041666666666667
34.6,251,AV,2,2,1,2,12,0,0,72,825.4433072334436,0.1,-0.44600000000000006
35.6,228,AV,2,2,1,3,6,0,0,76,1279.3396024785957,0.2,-0.556
14.333333333333334,110,AV,2,1,2,2,3,0,0,30,11185.875164713363,0.1,-0.24333333333333335
13.016666666666667,239,AV,2,2,1,2,12,0,0,22,3458.1247672483346,0.2,-0.3301666666666667
11.966666666666667,131,AV,2,0,2,4,0,0,0,19,4376.119511966378,0.2,-0.31966666666666665
26.366666666666667,247,AV,2,2,1,3,8,0,0,49,4687.914961676448,0.8,-1.0636666666666668
34.766666666666666,235,AV,2,1,3,9,3,0,0,69,6709.13861087917,0.1,-0.44766666666666666
35.266666666666666,111,AV,2,2,1,3,8,0,0,84,449.0833195935783,0.4,-0.7526666666666667
14.883333333333333,135,AV,2,2,1,2,14,0,0,29,2105.159940183184,0.1,-0.24883333333333332
23.516666666666666,206,AV,2,2,1,2,14,0,0,46,4950.268578812107,0.1,-0.33516666666666667
18.8,280,AV,2,2,1,2,10,0,0,39,1684.196745492046,0.3,-0.488
30.6,73,AV,2,2,1,2,12,0,0,59,1022.032321197676,0.3,-0.606
18.683333333333334,117,AV,2,2,1,2,14,0,0,38,4266.216809230351,0.2,-0.38683333333333336
33.7,28,AV,2,2,1,2,12,0,0,66,20239.22920549412,0.1,-0.43700000000000006
29.75,112,AV,2,2,1,3,5,0,0,57,2780.081336731352,0.2,-0.4975
21.683333333333334,114,AV,2,1,0,1,1,0,0,42,913.5589076746268,0.9,-1.1168333333333333
35.38333333333333,45,AV,2,2,1,2,13,0,0,69,7511.51421120444,0.4,-0.7538333333333334
31.333333333333332,234,AV,2,2,1,2,15,0,0,59,6947.27484286379,0.4,-0.7133333333333334
18.55,1,AV,2,2,1,2,12,0,0,37,7612.519032757181,0.1,-0.2855
19.15,143,AV,2,2,1,2,10,0,0,38,1083.524948441525,0.2,-0.39149999999999996
29.1,240,AV,2,2,1,2,14,0,0,56,3759.463069718096,0.2,-0.49100000000000005
17.133333333333333,274,AV,2,2,1,2,12,0,0,29,4645.51881630073,0.3,-0.4713333333333333
19.916666666666668,209,AV,2,2,1,2,14,0,0,42,10426.353459350525,0.2,-0.39916666666666667
27.2,216,AV,2,2,1,2,10,0,0,48,1530.6528609905624,0.6,-0.872
6.583333333333333,277,AV,0,6,9,6,7,0,0,23,2850.5966631146844,0.1,-0.16583333333333333
10.316666666666666,174,AV,2,2,1,2,6,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.5,270,AV,2,2,1,2,11,0,0,44,1782.711710770346,0.1,-0.315
24.35,288,AV,2,2,1,2,7,0,0,48,2744.255474143275,0.3,-0.5435
30.066666666666666,97,AV,2,2,1,2,12,0,0,56,3724.6301341612702,0.1,-0.4006666666666666
28.616666666666667,93,AV,2,2,1,2,10,0,0,52,5304.212874057136,0.2,-0.4861666666666667
22.383333333333333,269,AV,2,0,0,0,0,0,0,45,4061.843573313689,0.2,-0.42383333333333334
34.75,156,AV,2,2,2,2,2,0,0,73,437.8567856598078,0.2,-0.5475
30.366666666666667,281,AV,2,2,1,2,11,0,0,56,943.1907669438916,0.2,-0.5036666666666667
22.333333333333332,292,AV,2,2,1,2,12,0,0,45,2222.040577514192,0.1,-0.32333333333333336
22.05,182,AV,0,8,7,0,7,0,0,53,1805.1606101798543,0.9,-1.1205
36.833333333333336,295,AV,2,2,1,2,14,0,0,91,5502.789496653042,0.1,-0.4683333333333334
31.983333333333334,195,AV,2,2,1,2,13,0,0,61,2891.134206742707,0.4,-0.7198333333333333
22.483333333333334,53,AV,2,2,1,3,7,0,0,43,4660.29795945294,0.7,-0.9248333333333333
27.583333333333332,255,AV,2,2,1,3,4,0,0,54,7177.938863287724,0.2,-0.47583333333333333
18.583333333333332,257,AV,2,2,1,2,13,0,0,40,601.3137559373858,0.1,-0.28583333333333333
17.466666666666665,152,AV,2,2,1,2,14,0,0,39,743.7553910389753,0.2,-0.37466666666666665
20.016666666666666,74,AV,2,2,1,2,12,0,0,42,3919.41152379869,0.2,-0.40016666666666667
11.483333333333333,122,AV,2,2,1,2,16,0,0,20,2239.194506681481,0.3,-0.41483333333333333
15.816666666666666,129,AV,2,2,1,2,11,0,0,30,13351.937436366714,0.7,-0.8581666666666666
18.183333333333334,154,AV,2,2,1,2,7,0,0,38,898.3728471886773,0.1,-0.2818333333333334
16.95,168,AV,2,2,1,2,4,0,0,30,682.056612603955,0.1,-0.26949999999999996
29.266666666666666,32,AV,2,0,1,1,1,0,0,52,1474.807688008607,0.1,-0.3926666666666666
18.5,140,AV,2,2,1,2,3,0,0,34,11049.706566164488,0.1,-0.28500000000000003
26.433333333333334,199,AV,2,2,1,2,11,0,0,50,600.3305173079323,0.2,-0.4643333333333333
12.9,173,AV,2,2,1,3,3,0,0,25,2991.769966736588,0.5,-0.629
17.316666666666666,244,AV,2,2,1,2,5,0,0,33,3097.4575811220984,0.1,-0.27316666666666667
13.3,26,AV,0,9,9,9,5,0,0,42,4429.527615460413,0.3,-0.433
29.35,78,AV,2,0,1,4,10,0,0,55,3558.5090095449787,0.2,-0.49350000000000005
4.9,17,AV,0,8,9,4,5,0,0,19,424.9057127261393,0.1,-0.14900000000000002
35.05,35,AV,2,2,1,2,12,0,0,75,1649.648602545546,0.3,-0.6505
25.466666666666665,249,AV,2,2,1,2,13,0,0,48,832.3173438658397,0.2,-0.45466666666666666
30.566666666666666,19,AV,2,2,1,2,14,0,0,57,1587.6148581174584,0.4,-0.7056666666666667
18.783333333333335,90,AV,2,2,1,2,12,0,0,40,2619.168197182975,0.1,-0.2878333333333334
25.116666666666667,82,AV,2,2,1,2,15,0,0,47,3393.6426315430986,0.4,-0.6511666666666667
25.266666666666666,96,AV,2,2,1,2,16,0,0,48,572.7967315704935,0.1,-0.3526666666666667
21.883333333333333,256,AV,2,2,1,2,13,0,0,43,4818.617258984985,0.1,-0.3188333333333333
13.05,246,AV,2,2,1,2,15,0,0,23,5480.041794665195,0.3,-0.4305
31.55,123,AV,2,2,1,2,13,0,0,61,1040.734547163155,0.3,-0.6154999999999999
27.516666666666666,273,AV,2,2,1,2,7,0,0,49,5862.8833826120845,0.3,-0.5751666666666666
29.766666666666666,102,AV,2,2,1,2,13,0,0,51,3583.4963710051925,0.9,-1.1976666666666667
31.75,191,AV,2,2,1,3,6,0,0,59,6563.608435155774,0.3,-0.6174999999999999
16.6,136,AV,0,8,9,6,2,0,0,47,1592.6375082496468,0.4,-0.5660000000000001
13.583333333333334,47,AV,2,2,1,2,12,0,0,27,1310.9401185904849,0.2,-0.3358333333333333
13.933333333333334,128,AV,2,2,1,2,15,0,0,28,2747.619709803412,0.5,-0.6393333333333333
35.13333333333333,287,AV,2,2,2,1,2,0,0,67,9667.367812467324,0.3,-0.6513333333333333
19.416666666666668,210,AV,2,2,1,2,12,0,0,42,491.0984231068265,0.1,-0.2941666666666667
10.85,232,AV,2,2,1,2,15,0,0,14,3368.9508766880413,1.0,-1.1085
33.416666666666664,299,AV,2,1,0,1,1,0,0,61,3465.4556083993225,0.5,-0.8341666666666667
29.783333333333335,43,AV,2,2,1,2,10,0,0,58,4925.450001742355,0.3,-0.5978333333333333
32.31666666666667,263,AV,2,0,2,5,4,0,0,62,636.6552097563458,0.1,-0.4231666666666667
33.016666666666666,23,AV,2,2,1,2,12,0,0,60,3323.1633986738134,0.2,-0.5301666666666667
27.566666666666666,5,AV,2,2,1,2,17,0,0,52,632.5893922142865,0.5,-0.7756666666666667
35.65,291,AV,2,2,1,2,15,0,0,66,807.7368269013535,0.9,-1.2565
25.6,172,AV,2,2,1,2,10,0,0,49,985.0802174553831,0.7,-0.956
11.533333333333333,243,AV,2,2,1,2,6,0,0,21,1148.9174546898266,0.3,-0.41533333333333333
19.483333333333334,44,AV,2,2,1,2,6,0,0,41,6081.635477498837,0.1,-0.29483333333333334
24.516666666666666,160,AV,2,2,1,2,15,0,0,48,4549.070920567666,0.4,-0.6451666666666667
34.733333333333334,233,AV,2,2,1,3,5,0,0,68,5354.15698790508,0.1,-0.44733333333333336
28.05,237,AV,2,2,1,2,13,0,0,53,5913.041300376779,0.2,-0.48050000000000004
30.666666666666668,8,AV,2,2,1,3,11,0,0,57,3778.090807703549,0.8,-1.1066666666666667
23.85,62,AV,2,2,1,2,7,0,0,48,2318.1098695731453,0.1,-0.3385
25.2,229,AV,2,1,1,1,1,0,0,47,1447.5744631551047,0.1,-0.352
11.55,55,AV,2,2,1,2,14,0,0,13,3783.636689084741,0.3,-0.4155
18.083333333333332,165,AV,2,2,1,2,13,0,0,36,4864.205776554158,0.3,-0.48083333333333333
35.8,92,AV,2,2,1,3,7,0,0,63,3866.930621896856,0.6,-0.958
12.583333333333334,189,AV,2,2,1,2,12,0,0,13,13079.31179296209,0.3,-0.42583333333333334
26.75,186,AV,2,2,1,2,6,0,0,49,2212.8825544422834,0.1,-0.36750000000000005
24.216666666666665,24,AV,2,2,1,2,7,0,0,47,2011.9739719035176,0.1,-0.3421666666666666
15.483333333333333,68,AV,2,2,1,2,11,0,0,34,12051.378145129962,1.0,-1.1548333333333334
25.416666666666668,33,AV,2,2,1,2,11,0,0,47,1528.3774584247917,0.1,-0.35416666666666663
19.816666666666666,148,AV,2,2,1,2,13,0,0,40,3017.17067826153,0.3,-0.49816666666666665
25.883333333333333,278,AV,2,1,1,1,1,0,0,51,1460.106853854364,0.2,-0.4588333333333333
19.566666666666666,283,AV,2,2,1,2,12,0,0,39,2078.9202215407213,0.7,-0.8956666666666666
15.866666666666667,115,AV,2,2,1,2,15,0,0,25,4747.153558918807,0.7,-0.8586666666666667
12.5,65,AV,2,2,1,2,9,0,0,15,4549.115907877681,0.6,-0.725
16.833333333333332,276,AV,2,2,1,2,12,0,0,38,7658.5640246764915,0.1,-0.2683333333333333
15.383333333333333,20,AV,2,2,1,2,16,0,0,33,3245.380745418587,0.3,-0.4538333333333333
31.783333333333335,192,AV,2,0,0,0,0,0,0,60,2758.442965787371,0.4,-0.7178333333333333
26.183333333333334,221,AV,2,2,1,2,11,0,0,51,1682.490559712908,0.2,-0.4618333333333334
17.283333333333335,14,AV,2,2,1,2,11,0,0,33,388.2787303527966,0.7,-0.8728333333333333
19.716666666666665,296,AV,2,2,1,2,13,0,0,39,1530.0661682302475,0.2,-0.39716666666666667
14.416666666666666,21,AV,2,2,1,3,3,0,0,31,1900.764377468582,0.5,-0.6441666666666667
21.583333333333332,12,AV,2,2,1,2,13,0,0,44,1664.0464513081895,0.3,-0.5158333333333334
