travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
81.61666666666666,147,AV,0,4,2,1,12,0,0,71,1141.0395517097602,0.5,-1.3161666666666667
33.4,101,AV,2,2,0,0,17,0,0,65,2139.4702648744856,0.1,-0.43399999999999994
15.766666666666667,2,AV,2,3,0,2,5,0,0,36,2767.495209174315,1.0,-1.1576666666666666
66.05,222,AV,0,4,2,3,1,0,0,57,3849.958431883558,0.3,-0.9604999999999999
27.716666666666665,22,AV,0,8,3,4,3,0,0,37,2486.38103050259,0.3,-0.5771666666666666
31.116666666666667,89,AV,2,3,0,2,32,0,0,59,3803.247088152212,0.8,-1.1111666666666666
18.9,84,AV,0,6,5,7,4,0,0,33,2421.0391237858234,0.1,-0.289
7.4,254,AV,1,0,5,0,0,0,0,16,4843.3187157075145,0.8,-0.8740000000000001
62.88333333333333,190,AV,0,8,3,2,0,0,0,55,541.9839687696077,0.4,-1.0288333333333335
23.2,208,AV,2,2,0,0,26,0,0,46,4754.245589533712,0.1,-0.33199999999999996
33.8,63,AV,2,2,0,0,5,0,0,61,2756.9260540590044,0.1,-0.43799999999999994
27.683333333333334,207,AV,1,1,5,4,0,0,0,58,1011.0784796502788,0.2,-0.47683333333333333
16.516666666666666,133,AV,2,2,1,0,4,0,0,33,2969.8754393798326,0.1,-0.26516666666666666
27.283333333333335,109,AV,2,2,0,0,5,0,0,50,595.9176043698985,0.2,-0.4728333333333334
17.75,41,AV,2,2,0,0,10,0,0,37,1848.7234685638712,0.9,-1.0775000000000001
19.116666666666667,266,AV,2,3,1,2,4,0,0,37,1527.6889462703334,0.1,-0.2911666666666667
69.61666666666666,29,AV,0,7,6,7,2,0,0,60,4416.224882412617,0.1,-0.7961666666666666
52.25,298,AV,0,9,7,8,0,0,0,47,1234.5997004771,0.3,-0.8225
29.6,141,AV,2,2,0,0,25,0,0,53,2496.2043409386315,0.8,-1.096
21.083333333333332,268,AV,2,1,2,0,2,0,0,39,6007.794801579103,0.1,-0.3108333333333333
27.183333333333334,46,AV,2,2,0,0,17,0,0,53,566.7055292848979,1.0,-1.2718333333333334
24.7,49,AV,2,2,0,0,16,0,0,47,1074.3823512953045,0.3,-0.5469999999999999
32.333333333333336,137,AV,2,3,1,0,10,0,0,62,2818.3733061874163,0.1,-0.42333333333333334
36.85,98,AV,2,2,2,0,3,0,0,78,9095.945853089892,0.1,-0.4685
34.7,95,AV,0,4,8,0,4,0,0,42,4924.983441788647,0.6,-0.9470000000000001
35.18333333333333,251,AV,2,2,0,1,3,0,0,72,825.4433072334436,0.7,-1.0518333333333332
35.416666666666664,228,AV,2,1,3,4,0,0,0,76,1279.3396024785957,0.2,-0.5541666666666667
10.716666666666667,110,AV,1,1,6,3,0,0,0,30,11185.875164713363,0.1,-0.20716666666666667
12.95,239,AV,2,3,3,4,0,0,0,22,3458.1247672483346,0.1,-0.2295
11.95,131,AV,2,2,1,0,16,0,0,19,4376.119511966378,0.4,-0.5195000000000001
26.483333333333334,247,AV,2,2,0,0,12,0,0,49,4687.914961676448,0.1,-0.36483333333333334
34.36666666666667,235,AV,2,3,3,4,9,0,0,69,6709.13861087917,1.0,-1.3436666666666666
35.46666666666667,111,AV,2,0,3,1,3,0,0,84,449.0833195935783,0.2,-0.5546666666666666
14.783333333333333,135,AV,2,2,0,0,7,0,0,29,2105.159940183184,0.8,-0.9478333333333334
48.68333333333333,206,AV,0,4,3,3,10,0,0,46,4950.268578812107,0.6,-1.0868333333333333
18.783333333333335,280,AV,2,2,0,0,7,0,0,39,1684.196745492046,0.4,-0.5878333333333334
67.91666666666667,73,AV,0,4,5,5,1,0,0,59,1022.032321197676,0.3,-0.9791666666666667
29.483333333333334,117,AV,0,4,1,2,1,0,0,38,4266.216809230351,0.7,-0.9948333333333332
33.78333333333333,28,AV,2,2,0,0,17,0,0,66,20239.22920549412,0.3,-0.6378333333333333
29.9,112,AV,2,2,0,0,8,0,0,57,2780.081336731352,0.1,-0.399
36.55,114,AV,0,7,4,2,0,0,0,42,913.5589076746268,0.2,-0.5655
35.18333333333333,45,AV,2,2,0,0,18,0,0,69,7511.51421120444,0.2,-0.5518333333333333
31.383333333333333,234,AV,2,2,0,0,8,0,0,59,6947.27484286379,0.2,-0.5138333333333334
27.8,1,AV,0,4,7,5,7,0,0,37,7612.519032757181,0.1,-0.378
31.333333333333332,143,AV,0,7,3,0,6,0,0,38,1083.524948441525,0.2,-0.5133333333333333
28.966666666666665,240,AV,2,2,1,0,6,0,0,56,3759.463069718096,0.1,-0.3896666666666666
17.1,274,AV,2,2,0,0,19,0,0,29,4645.51881630073,0.4,-0.5710000000000001
19.916666666666668,209,AV,2,2,0,0,9,0,0,42,10426.353459350525,0.4,-0.5991666666666667
56.016666666666666,216,AV,0,9,2,0,5,0,0,48,1530.6528609905624,0.1,-0.6601666666666667
10.216666666666667,277,AV,0,9,5,6,17,0,0,23,2850.5966631146844,0.2,-0.3021666666666667
5.133333333333334,174,AV,0,5,3,2,2,0,0,1,2996.640782499388,0.2,-0.25133333333333335
41.6,270,AV,0,4,1,1,13,0,0,44,1782.711710770346,0.1,-0.516
24.083333333333332,288,AV,2,2,0,0,9,0,0,48,2744.255474143275,0.2,-0.4408333333333333
64.51666666666667,97,AV,0,8,9,7,15,0,0,56,3724.6301341612702,0.3,-0.9451666666666667
24.25,93,AV,1,2,4,8,5,0,0,52,5304.212874057136,1.0,-1.2425
22.166666666666668,269,AV,2,2,0,0,6,0,0,45,4061.843573313689,0.3,-0.5216666666666667
31.516666666666666,156,AV,1,0,7,5,11,0,0,73,437.8567856598078,0.1,-0.4151666666666667
30.35,281,AV,2,2,0,0,8,0,0,56,943.1907669438916,0.1,-0.40349999999999997
22.016666666666666,292,AV,2,1,3,6,1,0,0,45,2222.040577514192,0.3,-0.5201666666666667
28.466666666666665,182,AV,2,1,3,2,5,0,0,53,1805.1606101798543,0.2,-0.48466666666666663
36.7,295,AV,2,2,0,1,5,0,0,91,5502.789496653042,0.4,-0.7670000000000001
32.266666666666666,195,AV,2,2,0,0,21,0,0,61,2891.134206742707,0.5,-0.8226666666666667
