travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.88333333333333,147,AV,2,2,1,3,7,0,0,71,1141.0395517097602,0.3,-0.6388333333333334
33.45,101,AV,2,2,1,0,14,0,0,65,2139.4702648744856,0.1,-0.4345
15.483333333333333,2,AV,2,2,1,2,13,0,0,36,2767.495209174315,0.1,-0.25483333333333336
29.383333333333333,222,AV,2,2,1,2,14,0,0,57,3849.958431883558,0.1,-0.39383333333333337
18.25,22,AV,2,2,1,2,15,0,0,37,2486.38103050259,0.1,-0.2825
31.0,89,AV,2,2,1,2,16,0,0,59,3803.247088152212,0.2,-0.51
16.133333333333333,84,AV,2,2,1,2,15,0,0,33,2421.0391237858234,0.1,-0.2613333333333333
10.766666666666667,254,AV,2,2,1,2,14,0,0,16,4843.3187157075145,0.1,-0.20766666666666667
30.066666666666666,190,AV,2,2,1,0,7,0,0,55,541.9839687696077,0.1,-0.4006666666666666
23.25,208,AV,2,2,1,0,16,0,0,46,4754.245589533712,1.0,-1.2325
33.85,63,AV,2,2,1,0,15,0,0,61,2756.9260540590044,0.8,-1.1385
31.816666666666666,207,AV,2,2,1,2,14,0,0,58,1011.0784796502788,0.1,-0.4181666666666667
16.966666666666665,133,AV,2,2,1,2,13,0,0,33,2969.8754393798326,0.1,-0.26966666666666667
27.416666666666668,109,AV,2,2,1,0,13,0,0,50,595.9176043698985,0.4,-0.6741666666666667
17.783333333333335,41,AV,2,0,1,1,1,0,0,37,1848.7234685638712,0.3,-0.47783333333333333
19.216666666666665,266,AV,2,2,1,2,13,0,0,37,1527.6889462703334,0.4,-0.5921666666666667
31.533333333333335,29,AV,2,2,1,0,16,0,0,60,4416.224882412617,0.4,-0.7153333333333334
24.483333333333334,298,AV,2,2,2,2,5,0,0,47,1234.5997004771,0.6,-0.8448333333333333
29.283333333333335,141,AV,2,2,1,0,13,0,0,53,2496.2043409386315,0.8,-1.0928333333333333
13.766666666666667,268,AV,0,6,0,4,0,0,0,39,6007.794801579103,0.1,-0.2376666666666667
27.15,46,AV,2,2,2,1,2,0,0,53,566.7055292848979,0.2,-0.4715
24.783333333333335,49,AV,2,2,2,1,2,0,0,47,1074.3823512953045,0.4,-0.6478333333333334
