travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.75,147,AV,2,2,1,2,12,0,0,71,1141.0395517097602,0.1,-0.4375
33.65,101,AV,2,2,1,2,12,0,0,65,2139.4702648744856,0.2,-0.5365
15.7,2,AV,2,0,0,0,0,0,0,36,2767.495209174315,0.4,-0.557
29.5,222,AV,2,2,1,0,8,0,0,57,3849.958431883558,0.1,-0.395
18.166666666666668,22,AV,2,2,1,0,4,0,0,37,2486.38103050259,0.1,-0.2816666666666667
31.05,89,AV,2,1,1,1,1,0,0,59,3803.247088152212,0.2,-0.5105
16.2,84,AV,2,2,1,0,5,0,0,33,2421.0391237858234,0.2,-0.362
10.7,254,AV,2,2,1,0,6,0,0,16,4843.3187157075145,0.2,-0.307
30.2,190,AV,2,2,1,2,11,0,0,55,541.9839687696077,0.3,-0.602
23.45,208,AV,2,2,1,2,22,0,0,46,4754.245589533712,0.7,-0.9344999999999999
34.06666666666667,63,AV,2,2,1,2,13,0,0,61,2756.9260540590044,0.2,-0.5406666666666666
31.933333333333334,207,AV,2,2,1,2,12,0,0,58,1011.0784796502788,0.1,-0.41933333333333334
16.633333333333333,133,AV,2,1,1,1,2,0,0,33,2969.8754393798326,0.7,-0.8663333333333333
27.566666666666666,109,AV,2,2,1,2,15,0,0,50,595.9176043698985,0.4,-0.6756666666666666
17.75,41,AV,2,2,1,2,14,0,0,37,1848.7234685638712,0.8,-0.9775
19.25,266,AV,2,2,1,2,19,0,0,37,1527.6889462703334,0.1,-0.2925
31.566666666666666,29,AV,2,2,1,2,13,0,0,60,4416.224882412617,0.7,-1.0156666666666667
24.45,298,AV,2,2,1,2,15,0,0,47,1234.5997004771,0.4,-0.6445000000000001
29.433333333333334,141,AV,2,2,1,2,15,0,0,53,2496.2043409386315,0.2,-0.49433333333333335
16.483333333333334,268,AV,1,0,5,1,15,0,0,39,6007.794801579103,0.1,-0.26483333333333337
27.316666666666666,46,AV,2,2,1,2,12,0,0,53,566.7055292848979,1.0,-1.2731666666666666
24.916666666666668,49,AV,2,2,1,2,12,0,0,47,1074.3823512953045,0.1,-0.3491666666666667
32.61666666666667,137,AV,2,2,1,3,4,0,0,62,2818.3733061874163,0.3,-0.6261666666666666
37.166666666666664,98,AV,2,2,1,2,12,0,0,78,9095.945853089892,0.3,-0.6716666666666666
20.516666666666666,95,AV,2,2,1,1,2,0,0,42,4924.983441788647,0.1,-0.3051666666666667
34.55,251,AV,2,2,1,2,10,0,0,72,825.4433072334436,0.2,-0.5455
35.583333333333336,228,AV,2,1,1,1,2,0,0,76,1279.3396024785957,0.2,-0.5558333333333334
14.516666666666667,110,AV,2,2,1,2,20,0,0,30,11185.875164713363,0.2,-0.3451666666666667
13.033333333333333,239,AV,2,2,1,2,14,0,0,22,3458.1247672483346,0.3,-0.43033333333333335
11.95,131,AV,2,2,1,2,6,0,0,19,4376.119511966378,0.6,-0.7195
26.4,247,AV,2,2,1,0,6,0,0,49,4687.914961676448,0.1,-0.364
34.75,235,AV,2,2,1,0,7,0,0,69,6709.13861087917,0.1,-0.4475
35.166666666666664,111,AV,2,2,1,3,6,0,0,84,449.0833195935783,0.7,-1.0516666666666665
15.016666666666667,135,AV,2,2,1,0,7,0,0,29,2105.159940183184,0.2,-0.3501666666666667
23.583333333333332,206,AV,2,2,1,2,13,0,0,46,4950.268578812107,0.7,-0.9358333333333333
18.85,280,AV,2,2,1,2,20,0,0,39,1684.196745492046,0.1,-0.2885
30.616666666666667,73,AV,2,1,0,1,2,0,0,59,1022.032321197676,0.9,-1.2061666666666668
18.716666666666665,117,AV,2,2,1,2,21,0,0,38,4266.216809230351,0.1,-0.2871666666666667
33.55,28,AV,2,2,1,2,18,0,0,66,20239.22920549412,0.6,-0.9355
29.8,112,AV,2,2,1,2,8,0,0,57,2780.081336731352,0.4,-0.698
21.816666666666666,114,AV,2,2,1,2,21,0,0,42,913.5589076746268,0.2,-0.4181666666666667
35.416666666666664,45,AV,2,2,1,2,12,0,0,69,7511.51421120444,0.3,-0.6541666666666666
31.433333333333334,234,AV,2,2,1,3,5,0,0,59,6947.27484286379,0.4,-0.7143333333333334
18.583333333333332,1,AV,2,2,1,1,2,0,0,37,7612.519032757181,0.5,-0.6858333333333333
19.216666666666665,143,AV,2,2,1,2,13,0,0,38,1083.524948441525,0.4,-0.5921666666666667
29.066666666666666,240,AV,2,2,1,2,12,0,0,56,3759.463069718096,0.1,-0.3906666666666667
17.133333333333333,274,AV,2,2,1,2,8,0,0,29,4645.51881630073,0.2,-0.37133333333333335
20.05,209,AV,2,2,1,3,3,0,0,42,10426.353459350525,0.4,-0.6005
27.233333333333334,216,AV,2,2,1,3,3,0,0,48,1530.6528609905624,0.2,-0.4723333333333333
8.7,277,AV,1,1,7,8,10,0,0,23,2850.5966631146844,0.1,-0.187
10.283333333333333,174,AV,2,2,1,2,6,0,0,1,2996.640782499388,0.5,-0.6028333333333333
21.333333333333332,270,AV,2,2,1,3,10,0,0,44,1782.711710770346,1.0,-1.2133333333333334
24.333333333333332,288,AV,2,2,1,2,16,0,0,48,2744.255474143275,0.2,-0.44333333333333336
30.266666666666666,97,AV,2,2,1,0,9,0,0,56,3724.6301341612702,0.1,-0.4026666666666666
28.483333333333334,93,AV,2,2,1,2,15,0,0,52,5304.212874057136,0.1,-0.38483333333333336
22.616666666666667,269,AV,2,2,1,0,7,0,0,45,4061.843573313689,0.1,-0.3261666666666667
34.766666666666666,156,AV,2,2,1,2,15,0,0,73,437.8567856598078,0.1,-0.44766666666666666
30.566666666666666,281,AV,2,2,1,0,7,0,0,56,943.1907669438916,0.1,-0.4056666666666666
22.266666666666666,292,AV,2,2,1,2,13,0,0,45,2222.040577514192,0.3,-0.5226666666666666
28.05,182,AV,2,2,1,2,12,0,0,53,1805.1606101798543,0.3,-0.5805
36.95,295,AV,2,2,1,2,17,0,0,91,5502.789496653042,0.1,-0.46950000000000003
31.983333333333334,195,AV,2,2,1,3,3,0,0,61,2891.134206742707,0.2,-0.5198333333333334
