travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.56666666666667,147,AV,2,2,1,1,10,0,0,71,1141.0395517097602,0.2,-0.5356666666666667
33.516666666666666,101,AV,2,2,1,2,10,0,0,65,2139.4702648744856,0.3,-0.6351666666666667
15.583333333333334,2,AV,2,2,1,2,10,0,0,36,2767.495209174315,0.4,-0.5558333333333334
29.433333333333334,222,AV,2,2,1,2,10,0,0,57,3849.958431883558,0.8,-1.0943333333333334
18.15,22,AV,2,2,1,1,10,0,0,37,2486.38103050259,0.1,-0.2815
30.966666666666665,89,AV,2,2,1,1,10,0,0,59,3803.247088152212,0.1,-0.4096666666666666
15.966666666666667,84,AV,2,2,1,1,10,0,0,33,2421.0391237858234,0.1,-0.2596666666666667
10.75,254,AV,2,2,1,1,10,0,0,16,4843.3187157075145,0.2,-0.3075
30.233333333333334,190,AV,2,2,1,1,10,0,0,55,541.9839687696077,0.1,-0.4023333333333333
23.283333333333335,208,AV,2,2,1,1,10,0,0,46,4754.245589533712,0.2,-0.43283333333333335
33.86666666666667,63,AV,2,2,1,2,10,0,0,61,2756.9260540590044,0.4,-0.7386666666666667
32.0,207,AV,2,2,1,1,10,0,0,58,1011.0784796502788,0.2,-0.52
16.616666666666667,133,AV,2,2,1,1,10,0,0,33,2969.8754393798326,0.1,-0.26616666666666666
27.483333333333334,109,AV,2,2,1,1,10,0,0,50,595.9176043698985,0.2,-0.47483333333333333
17.783333333333335,41,AV,2,2,1,1,10,0,0,37,1848.7234685638712,0.2,-0.37783333333333335
19.35,266,AV,2,2,1,2,10,0,0,37,1527.6889462703334,1.0,-1.1935
31.433333333333334,29,AV,2,2,1,2,10,0,0,60,4416.224882412617,0.4,-0.7143333333333334
24.35,298,AV,2,2,1,1,10,0,0,47,1234.5997004771,0.1,-0.3435
29.45,141,AV,2,2,1,1,10,0,0,53,2496.2043409386315,0.2,-0.4945
