travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.6,147,AV,2,2,0,2,5,0,0,71,1141.0395517097602,0.1,-0.43600000000000005
27.266666666666666,101,AV,0,6,2,3,2,0,0,65,2139.4702648744856,0.2,-0.4726666666666667
15.533333333333333,2,AV,2,2,1,0,13,0,0,36,2767.495209174315,0.1,-0.2553333333333333
29.15,222,AV,2,0,3,2,4,0,0,57,3849.958431883558,0.2,-0.4915
14.1,22,AV,1,2,5,7,26,0,0,37,2486.38103050259,0.1,-0.241
30.916666666666668,89,AV,2,2,0,0,16,0,0,59,3803.247088152212,0.7,-1.0091666666666668
16.1,84,AV,2,1,3,3,4,0,0,33,2421.0391237858234,0.1,-0.261
10.783333333333333,254,AV,2,2,0,2,7,0,0,16,4843.3187157075145,0.8,-0.9078333333333334
29.983333333333334,190,AV,2,2,0,0,16,0,0,55,541.9839687696077,0.3,-0.5998333333333333
16.933333333333334,208,AV,0,7,8,0,3,0,0,46,4754.245589533712,0.1,-0.2693333333333333
33.8,63,AV,2,2,0,0,12,0,0,61,2756.9260540590044,0.1,-0.43799999999999994
31.683333333333334,207,AV,2,0,0,2,2,0,0,58,1011.0784796502788,0.3,-0.6168333333333333
16.5,133,AV,2,2,0,2,5,0,0,33,2969.8754393798326,0.8,-0.9650000000000001
27.283333333333335,109,AV,2,0,3,2,4,0,0,50,595.9176043698985,0.1,-0.37283333333333335
17.716666666666665,41,AV,2,0,3,2,3,0,0,37,1848.7234685638712,0.3,-0.47716666666666663
19.183333333333334,266,AV,2,2,1,0,13,0,0,37,1527.6889462703334,0.1,-0.29183333333333333
31.6,29,AV,2,2,2,4,7,0,0,60,4416.224882412617,0.1,-0.41600000000000004
24.366666666666667,298,AV,2,2,3,2,6,0,0,47,1234.5997004771,0.1,-0.3436666666666667
29.25,141,AV,2,2,0,2,5,0,0,53,2496.2043409386315,0.4,-0.6925
21.033333333333335,268,AV,2,2,0,0,7,0,0,39,6007.794801579103,0.2,-0.4103333333333333
27.15,46,AV,2,2,0,0,12,0,0,53,566.7055292848979,0.2,-0.4715
24.716666666666665,49,AV,2,0,3,2,3,0,0,47,1074.3823512953045,0.2,-0.44716666666666666
32.38333333333333,137,AV,2,0,0,0,1,0,0,62,2818.3733061874163,0.1,-0.4238333333333333
37.1,98,AV,2,2,0,0,11,0,0,78,9095.945853089892,0.1,-0.471
20.25,95,AV,2,2,3,0,6,0,0,42,4924.983441788647,0.1,-0.3025
34.483333333333334,251,AV,2,2,3,0,17,0,0,72,825.4433072334436,0.1,-0.4448333333333333
35.63333333333333,228,AV,2,2,0,0,8,0,0,76,1279.3396024785957,0.1,-0.45633333333333337
14.383333333333333,110,AV,2,2,0,2,9,0,0,30,11185.875164713363,0.8,-0.9438333333333334
13.233333333333333,239,AV,2,2,3,0,33,0,0,22,3458.1247672483346,0.1,-0.23233333333333334
12.05,131,AV,2,2,0,2,5,0,0,19,4376.119511966378,0.8,-0.9205000000000001
26.133333333333333,247,AV,2,2,0,0,27,0,0,49,4687.914961676448,0.8,-1.0613333333333332
34.36666666666667,235,AV,2,2,0,2,5,0,0,69,6709.13861087917,0.1,-0.44366666666666665
35.28333333333333,111,AV,2,2,0,0,16,0,0,84,449.0833195935783,0.1,-0.4528333333333333
14.85,135,AV,2,2,0,0,11,0,0,29,2105.159940183184,0.5,-0.6485
19.516666666666666,206,AV,1,2,7,2,1,0,0,46,4950.268578812107,0.3,-0.49516666666666664
18.716666666666665,280,AV,2,2,0,0,9,0,0,39,1684.196745492046,0.2,-0.38716666666666666
27.0,73,AV,1,0,6,1,7,0,0,59,1022.032321197676,0.2,-0.47000000000000003
14.65,117,AV,1,2,4,4,1,0,0,38,4266.216809230351,0.5,-0.6465
33.416666666666664,28,AV,2,0,0,2,2,0,0,66,20239.22920549412,0.2,-0.5341666666666667
29.683333333333334,112,AV,2,3,3,1,5,0,0,57,2780.081336731352,0.7,-0.9968333333333332
21.6,114,AV,2,2,1,0,11,0,0,42,913.5589076746268,0.1,-0.31600000000000006
35.31666666666667,45,AV,2,2,0,0,9,0,0,69,7511.51421120444,0.4,-0.7531666666666668
