travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.61666666666667,147,AV,2,2,1,2,15,0,0,71,1141.0395517097602,0.7,-1.0361666666666667
33.483333333333334,101,AV,2,0,0,0,0,0,0,65,2139.4702648744856,0.6,-0.9348333333333333
15.5,2,AV,2,2,1,0,4,0,0,36,2767.495209174315,0.1,-0.255
29.2,222,AV,2,2,1,2,11,0,0,57,3849.958431883558,0.1,-0.392
18.2,22,AV,2,2,1,2,10,0,0,37,2486.38103050259,0.3,-0.482
31.0,89,AV,2,2,1,3,3,0,0,59,3803.247088152212,0.1,-0.41000000000000003
16.0,84,AV,2,2,1,0,8,0,0,33,2421.0391237858234,0.2,-0.36
10.733333333333333,254,AV,2,2,1,0,4,0,0,16,4843.3187157075145,0.1,-0.20733333333333331
29.966666666666665,190,AV,2,2,1,2,18,0,0,55,541.9839687696077,0.6,-0.8996666666666666
23.3,208,AV,2,2,1,3,13,0,0,46,4754.245589533712,1.0,-1.233
33.85,63,AV,2,2,2,2,17,0,0,61,2756.9260540590044,1.0,-1.3385
31.716666666666665,207,AV,2,2,1,0,10,0,0,58,1011.0784796502788,0.2,-0.5171666666666667
16.55,133,AV,2,2,1,0,7,0,0,33,2969.8754393798326,0.1,-0.2655
27.3,109,AV,2,2,1,2,11,0,0,50,595.9176043698985,0.1,-0.373
17.766666666666666,41,AV,2,2,1,0,8,0,0,37,1848.7234685638712,0.1,-0.2776666666666667
19.283333333333335,266,AV,2,2,1,2,9,0,0,37,1527.6889462703334,0.2,-0.39283333333333337
31.4,29,AV,2,2,1,2,14,0,0,60,4416.224882412617,0.4,-0.714
24.366666666666667,298,AV,2,2,1,2,15,0,0,47,1234.5997004771,0.4,-0.6436666666666667
29.283333333333335,141,AV,2,2,1,0,7,0,0,53,2496.2043409386315,0.1,-0.39283333333333337
21.15,268,AV,2,2,1,0,8,0,0,39,6007.794801579103,0.2,-0.4115
27.133333333333333,46,AV,2,2,1,2,17,0,0,53,566.7055292848979,0.2,-0.4713333333333333
24.783333333333335,49,AV,2,2,1,2,17,0,0,47,1074.3823512953045,0.1,-0.3478333333333333
32.666666666666664,137,AV,2,2,1,0,9,0,0,62,2818.3733061874163,0.1,-0.42666666666666664
37.1,98,AV,2,2,1,3,10,0,0,78,9095.945853089892,0.6,-0.971
20.333333333333332,95,AV,2,2,1,2,15,0,0,42,4924.983441788647,0.3,-0.5033333333333333
34.4,251,AV,2,2,1,2,18,0,0,72,825.4433072334436,0.2,-0.544
35.5,228,AV,2,2,2,3,15,0,0,76,1279.3396024785957,0.8,-1.155
