travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.71666666666667,147,AV,2,2,1,2,8,0,0,71,1141.0395517097602,0.4,-0.7371666666666667
33.61666666666667,101,AV,2,2,1,2,14,0,0,65,2139.4702648744856,0.2,-0.5361666666666667
15.533333333333333,2,AV,2,2,1,2,19,0,0,36,2767.495209174315,0.1,-0.2553333333333333
29.516666666666666,222,AV,2,2,1,2,10,0,0,57,3849.958431883558,0.1,-0.39516666666666667
18.133333333333333,22,AV,2,2,1,2,6,0,0,37,2486.38103050259,0.2,-0.3813333333333333
31.216666666666665,89,AV,2,2,1,2,17,0,0,59,3803.247088152212,0.1,-0.4121666666666667
16.05,84,AV,2,2,1,2,17,0,0,33,2421.0391237858234,0.2,-0.36050000000000004
10.7,254,AV,2,2,1,2,9,0,0,16,4843.3187157075145,1.0,-1.107
30.233333333333334,190,AV,2,2,1,2,6,0,0,55,541.9839687696077,0.2,-0.5023333333333333
23.333333333333332,208,AV,2,2,1,2,11,0,0,46,4754.245589533712,0.1,-0.3333333333333333
33.983333333333334,63,AV,2,2,1,2,12,0,0,61,2756.9260540590044,0.3,-0.6398333333333333
32.06666666666667,207,AV,2,1,1,2,2,0,0,58,1011.0784796502788,0.3,-0.6206666666666667
16.5,133,AV,2,2,1,2,17,0,0,33,2969.8754393798326,0.3,-0.46499999999999997
27.483333333333334,109,AV,2,2,1,2,14,0,0,50,595.9176043698985,0.2,-0.47483333333333333
17.816666666666666,41,AV,2,2,1,2,8,0,0,37,1848.7234685638712,0.7,-0.8781666666666667
19.166666666666668,266,AV,2,2,1,2,6,0,0,37,1527.6889462703334,0.4,-0.5916666666666667
31.566666666666666,29,AV,2,2,1,2,17,0,0,60,4416.224882412617,0.2,-0.5156666666666667
24.416666666666668,298,AV,2,2,1,2,14,0,0,47,1234.5997004771,0.1,-0.3441666666666667
25.1,141,AV,1,1,5,3,0,0,0,53,2496.2043409386315,0.3,-0.5509999999999999
21.133333333333333,268,AV,2,2,1,2,12,0,0,39,6007.794801579103,0.2,-0.41133333333333333
27.483333333333334,46,AV,2,2,1,2,6,0,0,53,566.7055292848979,0.1,-0.37483333333333335
24.833333333333332,49,AV,2,2,1,2,11,0,0,47,1074.3823512953045,0.2,-0.44833333333333336
32.7,137,AV,2,2,1,2,14,0,0,62,2818.3733061874163,0.1,-0.42700000000000005
33.03333333333333,98,AV,1,0,9,4,5,0,0,78,9095.945853089892,1.0,-1.3303333333333334
20.383333333333333,95,AV,2,2,1,2,13,0,0,42,4924.983441788647,0.5,-0.7038333333333333
34.71666666666667,251,AV,2,3,1,2,3,0,0,72,825.4433072334436,0.2,-0.5471666666666667
35.6,228,AV,2,2,1,2,4,0,0,76,1279.3396024785957,0.3,-0.656
14.35,110,AV,2,2,1,2,6,0,0,30,11185.875164713363,0.1,-0.2435
13.083333333333334,239,AV,2,2,1,2,7,0,0,22,3458.1247672483346,0.2,-0.3308333333333333
11.95,131,AV,2,2,1,2,5,0,0,19,4376.119511966378,0.8,-0.9195
26.25,247,AV,2,2,1,2,12,0,0,49,4687.914961676448,0.1,-0.36250000000000004
34.733333333333334,235,AV,2,2,2,2,7,0,0,69,6709.13861087917,0.8,-1.1473333333333333
35.333333333333336,111,AV,2,2,1,2,4,0,0,84,449.0833195935783,0.2,-0.5533333333333333
14.883333333333333,135,AV,2,2,1,2,6,0,0,29,2105.159940183184,0.1,-0.24883333333333332
23.45,206,AV,2,2,1,2,10,0,0,46,4950.268578812107,0.2,-0.4345
18.85,280,AV,2,2,1,2,18,0,0,39,1684.196745492046,0.1,-0.2885
30.766666666666666,73,AV,2,2,1,2,12,0,0,59,1022.032321197676,0.1,-0.4076666666666666
18.716666666666665,117,AV,2,2,1,2,17,0,0,38,4266.216809230351,0.2,-0.38716666666666666
33.7,28,AV,2,2,1,2,7,0,0,66,20239.22920549412,0.5,-0.837
