travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.13333333333333,147,AV,2,2,0,0,7,0,0,71,1141.0395517097602,0.1,-0.44133333333333336
34.06666666666667,101,AV,2,1,0,0,18,0,0,65,2139.4702648744856,0.2,-0.5406666666666666
15.566666666666666,2,AV,2,2,0,0,7,0,0,36,2767.495209174315,0.1,-0.2556666666666667
48.38333333333333,222,AV,0,6,5,6,2,0,0,57,3849.958431883558,0.1,-0.5838333333333333
18.233333333333334,22,AV,2,1,3,0,3,0,0,37,2486.38103050259,0.1,-0.2823333333333333
31.183333333333334,89,AV,2,2,0,0,8,0,0,59,3803.247088152212,0.2,-0.5118333333333334
16.133333333333333,84,AV,2,1,3,4,7,0,0,33,2421.0391237858234,0.2,-0.36133333333333334
10.833333333333334,254,AV,2,2,0,0,8,0,0,16,4843.3187157075145,0.3,-0.4083333333333333
30.1,190,AV,2,2,0,0,10,0,0,55,541.9839687696077,0.3,-0.601
23.266666666666666,208,AV,2,1,3,0,3,0,0,46,4754.245589533712,0.1,-0.33266666666666667
33.88333333333333,63,AV,2,1,0,0,28,0,0,61,2756.9260540590044,0.1,-0.4388333333333333
31.85,207,AV,2,1,0,0,31,0,0,58,1011.0784796502788,0.2,-0.5185
16.633333333333333,133,AV,2,2,0,0,12,0,0,33,2969.8754393798326,0.7,-0.8663333333333333
27.366666666666667,109,AV,2,1,1,0,30,0,0,50,595.9176043698985,0.1,-0.3736666666666667
17.666666666666668,41,AV,2,0,2,1,6,0,0,37,1848.7234685638712,0.7,-0.8766666666666666
24.283333333333335,266,AV,0,5,1,3,5,0,0,37,1527.6889462703334,0.4,-0.6428333333333334
27.783333333333335,29,AV,1,0,6,4,1,0,0,60,4416.224882412617,0.4,-0.6778333333333334
36.416666666666664,298,AV,0,8,3,8,6,0,0,47,1234.5997004771,0.1,-0.4641666666666666
29.333333333333332,141,AV,2,2,0,0,10,0,0,53,2496.2043409386315,0.8,-1.0933333333333333
21.15,268,AV,2,1,1,0,1,0,0,39,6007.794801579103,0.4,-0.6115
27.15,46,AV,2,2,0,0,6,0,0,53,566.7055292848979,0.1,-0.37149999999999994
24.75,49,AV,2,0,1,6,1,0,0,47,1074.3823512953045,0.1,-0.34750000000000003
