travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.78333333333333,147,AV,2,2,2,2,20,0,0,71,1141.0395517097602,0.4,-0.7378333333333333
33.63333333333333,101,AV,2,2,1,3,5,0,0,65,2139.4702648744856,0.4,-0.7363333333333333
9.966666666666667,2,AV,0,7,6,0,1,0,0,36,2767.495209174315,0.2,-0.2996666666666667
29.45,222,AV,2,2,0,0,7,0,0,57,3849.958431883558,0.3,-0.5945
11.9,22,AV,0,4,3,7,6,0,0,37,2486.38103050259,0.1,-0.21900000000000003
31.033333333333335,89,AV,2,3,3,2,4,0,0,59,3803.247088152212,0.4,-0.7103333333333334
16.0,84,AV,2,2,1,0,8,0,0,33,2421.0391237858234,0.1,-0.26
10.733333333333333,254,AV,2,2,0,0,5,0,0,16,4843.3187157075145,0.2,-0.30733333333333335
30.15,190,AV,2,1,3,6,21,0,0,55,541.9839687696077,0.1,-0.40149999999999997
19.566666666666666,208,AV,1,1,4,7,4,0,0,46,4754.245589533712,0.3,-0.49566666666666664
33.96666666666667,63,AV,2,3,3,2,3,0,0,61,2756.9260540590044,0.6,-0.9396666666666667
31.816666666666666,207,AV,2,2,1,0,19,0,0,58,1011.0784796502788,0.1,-0.4181666666666667
12.5,133,AV,1,2,8,4,5,0,0,33,2969.8754393798326,0.2,-0.325
27.566666666666666,109,AV,2,2,0,0,10,0,0,50,595.9176043698985,0.7,-0.9756666666666667
17.883333333333333,41,AV,2,0,1,0,1,0,0,37,1848.7234685638712,0.3,-0.47883333333333333
13.7,266,AV,0,6,2,1,6,0,0,37,1527.6889462703334,0.5,-0.637
31.5,29,AV,2,2,0,2,5,0,0,60,4416.224882412617,0.3,-0.615
18.766666666666666,298,AV,0,4,7,2,4,0,0,47,1234.5997004771,0.7,-0.8876666666666666
29.433333333333334,141,AV,2,2,0,0,6,0,0,53,2496.2043409386315,1.0,-1.2943333333333333
21.266666666666666,268,AV,2,2,0,0,5,0,0,39,6007.794801579103,0.4,-0.6126666666666667
27.35,46,AV,2,2,0,0,11,0,0,53,566.7055292848979,0.2,-0.47350000000000003
24.833333333333332,49,AV,2,2,0,0,7,0,0,47,1074.3823512953045,0.1,-0.34833333333333333
32.63333333333333,137,AV,2,2,0,0,9,0,0,62,2818.3733061874163,0.3,-0.6263333333333333
37.266666666666666,98,AV,2,3,3,2,3,0,0,78,9095.945853089892,0.3,-0.6726666666666666
20.483333333333334,95,AV,2,3,1,4,5,0,0,42,4924.983441788647,0.2,-0.4048333333333334
34.85,251,AV,2,0,0,0,4,0,0,72,825.4433072334436,0.9,-1.2485
35.55,228,AV,2,2,0,0,7,0,0,76,1279.3396024785957,0.3,-0.6555
14.283333333333333,110,AV,2,2,1,0,16,0,0,30,11185.875164713363,0.1,-0.24283333333333335
13.083333333333334,239,AV,2,2,0,0,5,0,0,22,3458.1247672483346,0.4,-0.5308333333333334
11.816666666666666,131,AV,2,2,1,0,18,0,0,19,4376.119511966378,0.6,-0.7181666666666666
26.333333333333332,247,AV,2,2,0,0,21,0,0,49,4687.914961676448,1.0,-1.2633333333333332
34.61666666666667,235,AV,2,2,0,0,9,0,0,69,6709.13861087917,0.3,-0.6461666666666667
35.65,111,AV,2,2,0,0,6,0,0,84,449.0833195935783,0.3,-0.6565
14.85,135,AV,2,0,1,1,1,0,0,29,2105.159940183184,0.4,-0.5485
18.65,206,AV,0,8,1,8,0,0,0,46,4950.268578812107,0.1,-0.2865
18.85,280,AV,2,2,0,0,6,0,0,39,1684.196745492046,0.2,-0.3885
27.25,73,AV,0,4,4,5,3,0,0,59,1022.032321197676,0.1,-0.37250000000000005
18.65,117,AV,2,2,1,0,23,0,0,38,4266.216809230351,0.2,-0.3865
33.81666666666667,28,AV,2,1,2,3,4,0,0,66,20239.22920549412,0.9,-1.2381666666666669
29.883333333333333,112,AV,2,2,0,0,11,0,0,57,2780.081336731352,0.2,-0.49883333333333335
21.683333333333334,114,AV,2,2,0,0,9,0,0,42,913.5589076746268,0.1,-0.3168333333333333
35.46666666666667,45,AV,2,2,0,0,10,0,0,69,7511.51421120444,0.7,-1.0546666666666666
31.383333333333333,234,AV,2,3,3,2,3,0,0,59,6947.27484286379,0.2,-0.5138333333333334
18.733333333333334,1,AV,2,2,0,0,5,0,0,37,7612.519032757181,0.3,-0.48733333333333334
