travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.483333333333334,147,AV,2,2,1,2,12,0,0,71,1141.0395517097602,0.1,-0.4348333333333333
33.483333333333334,101,AV,2,0,0,0,0,0,0,65,2139.4702648744856,1.0,-1.3348333333333333
15.65,2,AV,2,2,1,2,12,0,0,36,2767.495209174315,0.1,-0.2565
23.666666666666668,222,AV,0,8,8,2,6,0,0,57,3849.958431883558,0.1,-0.33666666666666667
18.283333333333335,22,AV,2,2,1,2,14,0,0,37,2486.38103050259,0.1,-0.2828333333333334
30.983333333333334,89,AV,2,2,0,3,5,0,0,59,3803.247088152212,1.0,-1.3098333333333334
16.15,84,AV,2,2,1,2,4,0,0,33,2421.0391237858234,0.2,-0.3615
10.716666666666667,254,AV,2,0,0,0,0,0,0,16,4843.3187157075145,0.1,-0.20716666666666667
30.083333333333332,190,AV,2,2,3,3,12,0,0,55,541.9839687696077,0.4,-0.7008333333333334
23.383333333333333,208,AV,2,2,3,3,12,0,0,46,4754.245589533712,0.6,-0.8338333333333333
33.8,63,AV,2,2,1,3,5,0,0,61,2756.9260540590044,0.4,-0.738
23.916666666666668,207,AV,0,5,1,4,7,0,0,58,1011.0784796502788,0.2,-0.4391666666666667
16.566666666666666,133,AV,2,2,1,3,13,0,0,33,2969.8754393798326,1.0,-1.1656666666666666
27.4,109,AV,2,2,1,3,12,0,0,50,595.9176043698985,1.0,-1.274
17.783333333333335,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.3,-0.47783333333333333
19.3,266,AV,2,2,1,2,6,0,0,37,1527.6889462703334,0.4,-0.593
31.316666666666666,29,AV,2,2,1,3,7,0,0,60,4416.224882412617,0.3,-0.6131666666666666
24.4,298,AV,2,2,1,2,14,0,0,47,1234.5997004771,0.3,-0.544
29.366666666666667,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,0.3,-0.5936666666666667
21.133333333333333,268,AV,2,2,1,2,12,0,0,39,6007.794801579103,0.2,-0.41133333333333333
27.25,46,AV,2,2,1,2,14,0,0,53,566.7055292848979,0.4,-0.6725000000000001
24.866666666666667,49,AV,2,1,0,5,8,0,0,47,1074.3823512953045,0.9,-1.1486666666666667
32.583333333333336,137,AV,2,2,1,2,12,0,0,62,2818.3733061874163,0.1,-0.4258333333333334
28.983333333333334,98,AV,0,9,3,4,4,0,0,78,9095.945853089892,0.1,-0.38983333333333337
20.483333333333334,95,AV,2,2,1,2,9,0,0,42,4924.983441788647,0.1,-0.30483333333333335
34.61666666666667,251,AV,2,1,1,1,1,0,0,72,825.4433072334436,0.1,-0.4461666666666667
35.516666666666666,228,AV,2,2,1,3,11,0,0,76,1279.3396024785957,0.2,-0.5551666666666666
14.433333333333334,110,AV,2,2,1,2,11,0,0,30,11185.875164713363,0.4,-0.5443333333333333
12.966666666666667,239,AV,2,2,1,2,5,0,0,22,3458.1247672483346,0.2,-0.32966666666666666
12.0,131,AV,2,2,1,2,15,0,0,19,4376.119511966378,0.1,-0.22
26.2,247,AV,2,2,1,3,10,0,0,49,4687.914961676448,0.6,-0.862
34.733333333333334,235,AV,2,1,0,1,1,0,0,69,6709.13861087917,0.3,-0.6473333333333333
35.28333333333333,111,AV,2,2,3,3,13,0,0,84,449.0833195935783,0.3,-0.6528333333333334
14.766666666666667,135,AV,2,2,1,2,13,0,0,29,2105.159940183184,0.2,-0.3476666666666667
23.433333333333334,206,AV,2,2,1,2,12,0,0,46,4950.268578812107,0.2,-0.43433333333333335
11.6,280,AV,0,9,0,3,2,0,0,39,1684.196745492046,0.1,-0.216
30.516666666666666,73,AV,2,2,1,2,11,0,0,59,1022.032321197676,0.2,-0.5051666666666667
18.683333333333334,117,AV,2,2,1,2,14,0,0,38,4266.216809230351,0.2,-0.38683333333333336
33.5,28,AV,2,2,1,3,12,0,0,66,20239.22920549412,0.5,-0.835
29.6,112,AV,2,2,1,2,11,0,0,57,2780.081336731352,0.1,-0.396
