travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.65,147,AV,2,2,0,0,7,0,0,71,1141.0395517097602,0.2,-0.5365
33.4,101,AV,2,2,0,0,18,0,0,65,2139.4702648744856,0.9,-1.234
15.433333333333334,2,AV,2,2,1,0,12,0,0,36,2767.495209174315,0.1,-0.2543333333333333
29.3,222,AV,2,1,1,0,19,0,0,57,3849.958431883558,0.1,-0.393
18.2,22,AV,2,2,1,1,21,0,0,37,2486.38103050259,0.9,-1.082
37.81666666666667,89,AV,0,6,8,5,4,0,0,59,3803.247088152212,0.4,-0.7781666666666667
13.666666666666666,84,AV,0,8,8,7,21,0,0,33,2421.0391237858234,0.9,-1.0366666666666666
10.766666666666667,254,AV,2,2,1,0,10,0,0,16,4843.3187157075145,0.3,-0.4076666666666667
30.083333333333332,190,AV,2,2,0,0,9,0,0,55,541.9839687696077,0.4,-0.7008333333333334
24.0,208,AV,0,6,5,9,20,0,0,46,4754.245589533712,0.2,-0.44
33.81666666666667,63,AV,2,2,1,0,12,0,0,61,2756.9260540590044,0.1,-0.4381666666666667
31.783333333333335,207,AV,2,2,0,0,5,0,0,58,1011.0784796502788,0.4,-0.7178333333333333
16.566666666666666,133,AV,2,2,1,0,5,0,0,33,2969.8754393798326,0.1,-0.26566666666666666
27.266666666666666,109,AV,2,2,0,0,6,0,0,50,595.9176043698985,0.1,-0.3726666666666667
17.583333333333332,41,AV,2,2,0,0,7,0,0,37,1848.7234685638712,0.3,-0.47583333333333333
17.25,266,AV,0,4,1,0,1,0,0,37,1527.6889462703334,0.1,-0.27249999999999996
31.25,29,AV,2,3,1,0,6,0,0,60,4416.224882412617,0.2,-0.5125
25.766666666666666,298,AV,0,9,2,9,1,0,0,47,1234.5997004771,0.2,-0.45766666666666667
29.316666666666666,141,AV,2,1,1,0,18,0,0,53,2496.2043409386315,0.1,-0.39316666666666666
20.95,268,AV,2,2,2,0,2,0,0,39,6007.794801579103,1.0,-1.2095
27.116666666666667,46,AV,2,2,0,3,4,0,0,53,566.7055292848979,0.1,-0.37116666666666664
24.65,49,AV,2,2,1,0,17,0,0,47,1074.3823512953045,0.6,-0.8465
32.38333333333333,137,AV,2,2,0,0,10,0,0,62,2818.3733061874163,0.4,-0.7238333333333333
37.05,98,AV,2,1,1,1,23,0,0,78,9095.945853089892,0.1,-0.47050000000000003
20.366666666666667,95,AV,2,2,0,0,6,0,0,42,4924.983441788647,0.4,-0.6036666666666667
34.53333333333333,251,AV,2,2,0,0,9,0,0,72,825.4433072334436,0.2,-0.5453333333333333
44.733333333333334,228,AV,0,7,9,9,4,0,0,76,1279.3396024785957,0.1,-0.5473333333333333
14.25,110,AV,2,2,3,0,3,0,0,30,11185.875164713363,1.0,-1.1425
13.083333333333334,239,AV,2,2,1,0,14,0,0,22,3458.1247672483346,0.1,-0.23083333333333333
11.966666666666667,131,AV,2,2,2,3,4,0,0,19,4376.119511966378,0.3,-0.41966666666666663
