travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.81666666666667,147,AV,2,0,2,8,7,0,0,71,1141.0395517097602,0.1,-0.4381666666666667
33.68333333333333,101,AV,2,3,1,3,4,0,0,65,2139.4702648744856,0.2,-0.5368333333333333
15.533333333333333,2,AV,2,2,1,3,3,0,0,36,2767.495209174315,0.1,-0.2553333333333333
29.516666666666666,222,AV,2,2,1,3,8,0,0,57,3849.958431883558,0.2,-0.49516666666666664
18.133333333333333,22,AV,2,2,1,3,7,0,0,37,2486.38103050259,0.5,-0.6813333333333333
31.25,89,AV,2,2,1,2,13,0,0,59,3803.247088152212,0.3,-0.6125
16.066666666666666,84,AV,2,2,1,2,15,0,0,33,2421.0391237858234,0.3,-0.46066666666666667
10.75,254,AV,2,2,1,2,11,0,0,16,4843.3187157075145,0.2,-0.3075
30.266666666666666,190,AV,2,2,1,3,6,0,0,55,541.9839687696077,0.1,-0.4026666666666666
23.4,208,AV,2,2,1,2,15,0,0,46,4754.245589533712,0.2,-0.434
33.983333333333334,63,AV,2,2,1,3,7,0,0,61,2756.9260540590044,0.2,-0.5398333333333334
31.95,207,AV,2,2,1,3,6,0,0,58,1011.0784796502788,0.4,-0.7195
16.566666666666666,133,AV,2,2,1,2,2,0,0,33,2969.8754393798326,0.3,-0.4656666666666667
27.466666666666665,109,AV,2,2,1,3,5,0,0,50,595.9176043698985,0.9,-1.1746666666666667
17.7,41,AV,2,2,1,2,17,0,0,37,1848.7234685638712,0.1,-0.277
19.233333333333334,266,AV,2,2,1,2,2,0,0,37,1527.6889462703334,0.3,-0.49233333333333335
31.5,29,AV,2,0,0,0,0,0,0,60,4416.224882412617,0.3,-0.615
24.583333333333332,298,AV,2,2,1,2,2,0,0,47,1234.5997004771,0.3,-0.5458333333333333
29.433333333333334,141,AV,2,2,1,2,14,0,0,53,2496.2043409386315,0.3,-0.5943333333333334
21.133333333333333,268,AV,2,2,1,2,15,0,0,39,6007.794801579103,0.4,-0.6113333333333333
27.233333333333334,46,AV,2,2,1,2,2,0,0,53,566.7055292848979,0.1,-0.3723333333333333
24.95,49,AV,2,2,1,2,15,0,0,47,1074.3823512953045,0.1,-0.34950000000000003
32.68333333333333,137,AV,2,2,1,3,10,0,0,62,2818.3733061874163,0.2,-0.5268333333333333
37.28333333333333,98,AV,2,2,1,3,6,0,0,78,9095.945853089892,0.1,-0.4728333333333333
20.416666666666668,95,AV,2,2,1,2,12,0,0,42,4924.983441788647,0.1,-0.3041666666666667
34.71666666666667,251,AV,2,2,1,3,7,0,0,72,825.4433072334436,0.8,-1.1471666666666667
35.733333333333334,228,AV,2,2,2,3,18,0,0,76,1279.3396024785957,1.0,-1.3573333333333333
14.45,110,AV,2,2,1,3,3,0,0,30,11185.875164713363,0.4,-0.5445
13.0,239,AV,2,0,0,0,0,0,0,22,3458.1247672483346,0.1,-0.23
12.05,131,AV,2,2,1,3,3,0,0,19,4376.119511966378,0.2,-0.3205
26.433333333333334,247,AV,2,2,2,2,2,0,0,49,4687.914961676448,0.9,-1.1643333333333334
34.8,235,AV,2,2,1,3,8,0,0,69,6709.13861087917,0.7,-1.048
35.483333333333334,111,AV,2,2,1,3,16,0,0,84,449.0833195935783,0.4,-0.7548333333333334
14.866666666666667,135,AV,2,2,1,2,12,0,0,29,2105.159940183184,0.2,-0.3486666666666667
23.65,206,AV,2,2,1,2,13,0,0,46,4950.268578812107,0.3,-0.5365
18.8,280,AV,2,2,1,2,17,0,0,39,1684.196745492046,0.2,-0.388
27.166666666666668,73,AV,1,2,8,2,8,0,0,59,1022.032321197676,0.2,-0.4716666666666667
18.7,117,AV,2,2,1,3,3,0,0,38,4266.216809230351,0.1,-0.28700000000000003
33.55,28,AV,2,2,1,2,12,0,0,66,20239.22920549412,0.2,-0.5355
29.783333333333335,112,AV,2,2,1,3,9,0,0,57,2780.081336731352,0.1,-0.39783333333333337
21.75,114,AV,2,2,1,2,9,0,0,42,913.5589076746268,0.2,-0.4175
35.45,45,AV,2,3,0,0,3,0,0,69,7511.51421120444,0.3,-0.6545000000000001
