travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.65,147,AV,2,1,0,0,6,0,0,71,1141.0395517097602,0.1,-0.4465
33.78333333333333,101,AV,2,2,0,0,21,0,0,65,2139.4702648744856,0.2,-0.5378333333333334
15.616666666666667,2,AV,2,2,2,0,4,0,0,36,2767.495209174315,0.1,-0.25616666666666665
29.75,222,AV,2,0,3,9,6,0,0,57,3849.958431883558,0.2,-0.4975
20.7,22,AV,0,7,7,0,0,0,0,37,2486.38103050259,0.1,-0.307
31.316666666666666,89,AV,2,2,0,0,9,0,0,59,3803.247088152212,0.5,-0.8131666666666666
16.0,84,AV,2,2,0,0,7,0,0,33,2421.0391237858234,0.1,-0.26
10.783333333333333,254,AV,2,1,2,2,6,0,0,16,4843.3187157075145,0.1,-0.20783333333333334
25.966666666666665,190,AV,1,2,4,8,9,0,0,55,541.9839687696077,0.3,-0.5596666666666666
23.116666666666667,208,AV,2,2,0,0,7,0,0,46,4754.245589533712,0.1,-0.33116666666666666
33.78333333333333,63,AV,2,0,2,2,4,0,0,61,2756.9260540590044,0.4,-0.7378333333333333
31.733333333333334,207,AV,2,0,0,0,30,0,0,58,1011.0784796502788,0.2,-0.5173333333333334
17.216666666666665,133,AV,0,5,0,9,6,0,0,33,2969.8754393798326,0.5,-0.6721666666666667
23.316666666666666,109,AV,1,3,9,8,7,0,0,50,595.9176043698985,0.7,-0.9331666666666666
17.716666666666665,41,AV,2,2,0,0,6,0,0,37,1848.7234685638712,0.1,-0.2771666666666667
19.216666666666665,266,AV,2,2,0,0,15,0,0,37,1527.6889462703334,0.4,-0.5921666666666667
31.266666666666666,29,AV,2,2,0,0,17,0,0,60,4416.224882412617,0.2,-0.5126666666666666
20.333333333333332,298,AV,1,1,7,3,3,0,0,47,1234.5997004771,0.4,-0.6033333333333333
41.766666666666666,141,AV,0,5,1,1,2,0,0,53,2496.2043409386315,0.2,-0.6176666666666666
16.416666666666668,268,AV,1,3,4,5,1,0,0,39,6007.794801579103,1.0,-1.1641666666666666
27.15,46,AV,2,2,0,0,15,0,0,53,566.7055292848979,0.3,-0.5714999999999999
24.6,49,AV,2,2,0,0,9,0,0,47,1074.3823512953045,0.2,-0.44600000000000006
32.63333333333333,137,AV,2,2,0,0,8,0,0,62,2818.3733061874163,0.1,-0.42633333333333334
32.78333333333333,98,AV,1,0,6,9,14,0,0,78,9095.945853089892,0.4,-0.7278333333333333
20.333333333333332,95,AV,2,2,0,0,9,0,0,42,4924.983441788647,0.4,-0.6033333333333333
