travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,147,AV,1,3,6,5,16,0,0,71,1141.0395517097602,0.1,-0.40349999999999997
33.21666666666667,101,AV,2,2,0,2,9,0,0,65,2139.4702648744856,0.1,-0.4321666666666667
15.566666666666666,2,AV,2,3,0,4,11,0,0,36,2767.495209174315,0.1,-0.2556666666666667
25.916666666666668,222,AV,1,3,9,8,7,0,0,57,3849.958431883558,0.4,-0.6591666666666667
18.216666666666665,22,AV,2,2,3,4,0,0,0,37,2486.38103050259,0.1,-0.2821666666666667
80.26666666666667,89,AV,0,5,5,5,11,0,0,59,3803.247088152212,0.1,-0.9026666666666666
22.433333333333334,84,AV,0,7,2,2,8,0,0,33,2421.0391237858234,0.2,-0.42433333333333334
7.65,254,AV,1,1,7,4,0,0,0,16,4843.3187157075145,0.4,-0.47650000000000003
29.816666666666666,190,AV,2,1,2,0,4,0,0,55,541.9839687696077,0.1,-0.39816666666666667
23.066666666666666,208,AV,2,2,0,2,15,0,0,46,4754.245589533712,1.0,-1.2306666666666666
84.18333333333334,63,AV,0,9,6,6,4,0,0,61,2756.9260540590044,0.6,-1.4418333333333333
31.483333333333334,207,AV,2,2,1,2,4,0,0,58,1011.0784796502788,0.1,-0.4148333333333334
22.55,133,AV,0,7,3,6,1,0,0,33,2969.8754393798326,0.4,-0.6255000000000001
62.916666666666664,109,AV,0,4,2,3,10,0,0,50,595.9176043698985,0.3,-0.9291666666666667
29.516666666666666,41,AV,0,4,1,2,24,0,0,37,1848.7234685638712,0.1,-0.39516666666666667
19.15,266,AV,2,3,3,1,8,0,0,37,1527.6889462703334,0.2,-0.39149999999999996
31.166666666666668,29,AV,2,2,0,2,15,0,0,60,4416.224882412617,0.4,-0.7116666666666667
48.833333333333336,298,AV,0,6,7,0,1,0,0,47,1234.5997004771,0.1,-0.5883333333333334
25.316666666666666,141,AV,1,2,6,2,2,0,0,53,2496.2043409386315,1.0,-1.2531666666666665
21.066666666666666,268,AV,2,2,1,0,8,0,0,39,6007.794801579103,0.2,-0.4106666666666667
23.583333333333332,46,AV,1,2,9,0,6,0,0,53,566.7055292848979,0.1,-0.3358333333333333
50.56666666666667,49,AV,0,7,3,4,5,0,0,47,1074.3823512953045,0.2,-0.7056666666666667
85.46666666666667,137,AV,0,4,0,2,1,0,0,62,2818.3733061874163,0.1,-0.9546666666666667
97.76666666666667,98,AV,0,6,8,1,9,0,0,78,9095.945853089892,0.5,-1.4776666666666667
