travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.71666666666667,147,AV,2,2,1,2,7,0,0,71,1141.0395517097602,0.3,-0.6371666666666667
33.61666666666667,101,AV,2,2,1,2,7,0,0,65,2139.4702648744856,0.2,-0.5361666666666667
9.816666666666666,2,AV,0,6,1,7,9,0,0,36,2767.495209174315,0.1,-0.19816666666666666
29.916666666666668,222,AV,2,2,2,3,9,0,0,57,3849.958431883558,1.0,-1.2991666666666668
18.166666666666668,22,AV,2,2,1,2,18,0,0,37,2486.38103050259,0.6,-0.7816666666666666
31.083333333333332,89,AV,2,2,2,3,4,0,0,59,3803.247088152212,1.0,-1.3108333333333333
16.016666666666666,84,AV,2,2,1,2,21,0,0,33,2421.0391237858234,0.1,-0.26016666666666666
10.75,254,AV,2,2,1,2,18,0,0,16,4843.3187157075145,0.1,-0.20750000000000002
30.233333333333334,190,AV,2,0,0,0,0,0,0,55,541.9839687696077,0.1,-0.4023333333333333
23.5,208,AV,2,2,1,2,6,0,0,46,4754.245589533712,0.2,-0.435
33.916666666666664,63,AV,2,2,1,2,11,0,0,61,2756.9260540590044,0.1,-0.4391666666666666
32.016666666666666,207,AV,2,2,3,2,18,0,0,58,1011.0784796502788,0.5,-0.8201666666666667
16.55,133,AV,2,2,2,2,2,0,0,33,2969.8754393798326,0.7,-0.8654999999999999
27.516666666666666,109,AV,2,2,1,2,17,0,0,50,595.9176043698985,0.1,-0.37516666666666665
17.75,41,AV,2,2,1,2,7,0,0,37,1848.7234685638712,0.5,-0.6775
19.15,266,AV,2,2,1,2,14,0,0,37,1527.6889462703334,0.1,-0.2915
31.566666666666666,29,AV,2,2,2,3,7,0,0,60,4416.224882412617,1.0,-1.3156666666666665
24.516666666666666,298,AV,2,2,1,2,12,0,0,47,1234.5997004771,0.2,-0.44516666666666665
29.383333333333333,141,AV,2,2,3,2,9,0,0,53,2496.2043409386315,0.1,-0.39383333333333337
21.15,268,AV,2,2,1,2,9,0,0,39,6007.794801579103,0.1,-0.3115
27.25,46,AV,2,2,2,2,5,0,0,53,566.7055292848979,0.7,-0.9724999999999999
