travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.8,147,AV,2,2,1,0,12,0,0,71,1141.0395517097602,0.2,-0.538
33.45,101,AV,2,2,1,1,13,0,0,65,2139.4702648744856,0.1,-0.4345
15.533333333333333,2,AV,2,2,1,0,9,0,0,36,2767.495209174315,0.4,-0.5553333333333333
29.6,222,AV,2,2,1,2,12,0,0,57,3849.958431883558,0.7,-0.996
18.15,22,AV,2,2,1,1,7,0,0,37,2486.38103050259,1.0,-1.1815
25.45,89,AV,0,4,0,7,7,0,0,59,3803.247088152212,0.7,-0.9544999999999999
16.15,84,AV,2,2,1,1,12,0,0,33,2421.0391237858234,0.1,-0.26149999999999995
10.733333333333333,254,AV,2,2,1,1,4,0,0,16,4843.3187157075145,1.0,-1.1073333333333333
30.216666666666665,190,AV,2,2,1,0,12,0,0,55,541.9839687696077,0.3,-0.6021666666666666
23.233333333333334,208,AV,2,2,1,1,13,0,0,46,4754.245589533712,0.2,-0.43233333333333335
33.833333333333336,63,AV,2,2,1,2,14,0,0,61,2756.9260540590044,1.0,-1.3383333333333334
23.9,207,AV,0,6,7,6,6,0,0,58,1011.0784796502788,0.1,-0.33899999999999997
16.533333333333335,133,AV,2,2,1,1,12,0,0,33,2969.8754393798326,0.2,-0.3653333333333334
27.35,109,AV,2,2,1,1,5,0,0,50,595.9176043698985,0.8,-1.0735000000000001
17.733333333333334,41,AV,2,2,1,1,13,0,0,37,1848.7234685638712,0.2,-0.37733333333333335
19.166666666666668,266,AV,2,2,1,2,13,0,0,37,1527.6889462703334,1.0,-1.1916666666666667
31.366666666666667,29,AV,2,2,1,0,12,0,0,60,4416.224882412617,0.3,-0.6136666666666666
24.383333333333333,298,AV,2,2,1,1,14,0,0,47,1234.5997004771,0.3,-0.5438333333333333
29.333333333333332,141,AV,2,2,1,1,6,0,0,53,2496.2043409386315,0.2,-0.49333333333333335
21.083333333333332,268,AV,2,2,1,0,9,0,0,39,6007.794801579103,0.3,-0.5108333333333333
27.3,46,AV,2,2,1,1,5,0,0,53,566.7055292848979,0.4,-0.673
24.816666666666666,49,AV,2,2,1,1,2,0,0,47,1074.3823512953045,0.2,-0.4481666666666667
32.583333333333336,137,AV,2,2,1,1,8,0,0,62,2818.3733061874163,1.0,-1.3258333333333334
37.06666666666667,98,AV,2,2,1,0,14,0,0,78,9095.945853089892,0.2,-0.5706666666666667
20.366666666666667,95,AV,2,2,1,1,14,0,0,42,4924.983441788647,0.1,-0.30366666666666664
34.55,251,AV,2,2,1,0,12,0,0,72,825.4433072334436,0.3,-0.6455
35.5,228,AV,2,2,1,1,4,0,0,76,1279.3396024785957,0.7,-1.055
14.816666666666666,110,AV,2,2,1,1,10,0,0,30,11185.875164713363,0.1,-0.24816666666666667
13.016666666666667,239,AV,2,2,1,1,4,0,0,22,3458.1247672483346,0.2,-0.3301666666666667
11.95,131,AV,2,2,2,1,3,0,0,19,4376.119511966378,0.1,-0.2195
26.316666666666666,247,AV,2,2,1,1,12,0,0,49,4687.914961676448,0.1,-0.36316666666666664
34.56666666666667,235,AV,2,2,1,0,12,0,0,69,6709.13861087917,0.2,-0.5456666666666667
35.166666666666664,111,AV,2,2,1,1,4,0,0,84,449.0833195935783,0.1,-0.45166666666666666
14.766666666666667,135,AV,2,2,1,2,13,0,0,29,2105.159940183184,0.9,-1.0476666666666667
23.3,206,AV,2,2,1,1,12,0,0,46,4950.268578812107,0.2,-0.43300000000000005
18.8,280,AV,2,2,1,1,11,0,0,39,1684.196745492046,0.2,-0.388
30.55,73,AV,2,2,1,1,13,0,0,59,1022.032321197676,0.1,-0.40549999999999997
18.733333333333334,117,AV,2,2,1,1,15,0,0,38,4266.216809230351,0.1,-0.28733333333333333
33.5,28,AV,2,2,1,0,10,0,0,66,20239.22920549412,0.1,-0.43500000000000005
29.7,112,AV,2,2,1,0,12,0,0,57,2780.081336731352,0.4,-0.6970000000000001
