travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.8,147,AV,2,2,1,2,10,0,0,71,1141.0395517097602,0.3,-0.6379999999999999
33.65,101,AV,2,2,1,2,11,0,0,65,2139.4702648744856,0.2,-0.5365
15.55,2,AV,2,2,1,2,11,0,0,36,2767.495209174315,0.8,-0.9555
29.4,222,AV,2,2,1,2,10,0,0,57,3849.958431883558,0.1,-0.394
18.133333333333333,22,AV,2,2,1,2,10,0,0,37,2486.38103050259,0.6,-0.7813333333333333
31.333333333333332,89,AV,2,2,1,2,12,0,0,59,3803.247088152212,0.1,-0.41333333333333333
16.116666666666667,84,AV,2,2,1,2,12,0,0,33,2421.0391237858234,0.1,-0.26116666666666666
10.783333333333333,254,AV,2,2,1,2,10,0,0,16,4843.3187157075145,0.4,-0.5078333333333334
30.133333333333333,190,AV,2,2,1,2,11,0,0,55,541.9839687696077,0.3,-0.6013333333333333
23.4,208,AV,2,2,1,2,11,0,0,46,4754.245589533712,0.1,-0.33399999999999996
34.05,63,AV,2,2,1,3,6,0,0,61,2756.9260540590044,0.4,-0.7404999999999999
31.983333333333334,207,AV,2,2,1,2,6,0,0,58,1011.0784796502788,0.1,-0.4198333333333334
16.966666666666665,133,AV,2,2,1,2,12,0,0,33,2969.8754393798326,0.2,-0.3696666666666667
27.533333333333335,109,AV,2,2,1,2,12,0,0,50,595.9176043698985,0.4,-0.6753333333333333
17.733333333333334,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.1,-0.2773333333333333
19.166666666666668,266,AV,2,2,1,2,11,0,0,37,1527.6889462703334,0.2,-0.3916666666666667
31.566666666666666,29,AV,2,2,1,2,11,0,0,60,4416.224882412617,0.1,-0.41566666666666663
24.5,298,AV,2,2,1,2,10,0,0,47,1234.5997004771,0.3,-0.5449999999999999
29.416666666666668,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,0.1,-0.39416666666666667
21.15,268,AV,2,2,1,2,12,0,0,39,6007.794801579103,0.2,-0.4115
27.316666666666666,46,AV,2,2,1,2,5,0,0,53,566.7055292848979,0.2,-0.4731666666666667
24.916666666666668,49,AV,2,2,1,2,10,0,0,47,1074.3823512953045,0.1,-0.3491666666666667
32.71666666666667,137,AV,2,2,1,2,7,0,0,62,2818.3733061874163,0.2,-0.5271666666666667
37.31666666666667,98,AV,2,2,1,0,12,0,0,78,9095.945853089892,0.3,-0.6731666666666667
20.583333333333332,95,AV,2,2,1,2,11,0,0,42,4924.983441788647,0.2,-0.4058333333333333
34.916666666666664,251,AV,2,2,1,3,10,0,0,72,825.4433072334436,1.0,-1.3491666666666666
35.75,228,AV,2,2,1,0,11,0,0,76,1279.3396024785957,0.2,-0.5575
14.35,110,AV,2,2,1,2,12,0,0,30,11185.875164713363,0.1,-0.2435
13.216666666666667,239,AV,2,2,1,2,12,0,0,22,3458.1247672483346,0.2,-0.33216666666666667
11.916666666666666,131,AV,2,1,1,1,1,0,0,19,4376.119511966378,0.1,-0.21916666666666668
26.283333333333335,247,AV,2,2,1,2,10,0,0,49,4687.914961676448,0.1,-0.36283333333333334
34.733333333333334,235,AV,2,2,1,3,4,0,0,69,6709.13861087917,0.4,-0.7473333333333334
35.56666666666667,111,AV,2,2,1,0,10,0,0,84,449.0833195935783,0.1,-0.45566666666666666
14.983333333333333,135,AV,2,2,1,2,11,0,0,29,2105.159940183184,0.1,-0.24983333333333332
23.583333333333332,206,AV,2,2,1,2,10,0,0,46,4950.268578812107,0.3,-0.5358333333333333
18.733333333333334,280,AV,2,2,1,2,12,0,0,39,1684.196745492046,0.4,-0.5873333333333334
30.733333333333334,73,AV,2,2,1,2,10,0,0,59,1022.032321197676,0.4,-0.7073333333333334
18.7,117,AV,2,2,1,2,11,0,0,38,4266.216809230351,0.2,-0.387
33.833333333333336,28,AV,2,2,1,2,13,0,0,66,20239.22920549412,0.1,-0.43833333333333335
29.733333333333334,112,AV,2,2,1,2,11,0,0,57,2780.081336731352,0.3,-0.5973333333333333
21.733333333333334,114,AV,2,2,1,2,11,0,0,42,913.5589076746268,1.0,-1.2173333333333334
35.483333333333334,45,AV,2,2,1,2,11,0,0,69,7511.51421120444,0.1,-0.4548333333333333
27.716666666666665,234,AV,1,1,4,3,0,0,0,59,6947.27484286379,0.1,-0.37716666666666665
18.516666666666666,1,AV,2,3,3,4,8,0,0,37,7612.519032757181,0.8,-0.9851666666666667
18.95,143,AV,2,2,1,2,11,0,0,38,1083.524948441525,0.3,-0.4895
23.7,240,AV,0,6,3,5,4,0,0,56,3759.463069718096,0.3,-0.5369999999999999
17.116666666666667,274,AV,2,2,1,2,11,0,0,29,4645.51881630073,0.4,-0.5711666666666667
19.916666666666668,209,AV,2,2,1,2,10,0,0,42,10426.353459350525,0.1,-0.2991666666666667
27.25,216,AV,2,2,1,2,11,0,0,48,1530.6528609905624,0.1,-0.37250000000000005
12.2,277,AV,2,2,1,2,11,0,0,23,2850.5966631146844,0.1,-0.222
10.316666666666666,174,AV,2,2,1,2,14,0,0,1,2996.640782499388,1.0,-1.1031666666666666
21.416666666666668,270,AV,2,2,1,2,10,0,0,44,1782.711710770346,0.1,-0.3141666666666667
24.35,288,AV,2,2,1,2,10,0,0,48,2744.255474143275,0.1,-0.3435
30.283333333333335,97,AV,2,2,1,2,11,0,0,56,3724.6301341612702,0.2,-0.5028333333333334
28.666666666666668,93,AV,2,2,1,2,11,0,0,52,5304.212874057136,0.4,-0.6866666666666668
22.466666666666665,269,AV,2,2,1,2,12,0,0,45,4061.843573313689,0.4,-0.6246666666666667
34.78333333333333,156,AV,2,2,1,2,11,0,0,73,437.8567856598078,0.2,-0.5478333333333334
30.516666666666666,281,AV,2,2,1,3,10,0,0,56,943.1907669438916,1.0,-1.3051666666666666
22.183333333333334,292,AV,2,2,1,2,10,0,0,45,2222.040577514192,0.3,-0.5218333333333334
28.1,182,AV,2,2,1,2,11,0,0,53,1805.1606101798543,0.3,-0.581
37.016666666666666,295,AV,2,2,1,0,11,0,0,91,5502.789496653042,0.1,-0.4701666666666666
31.866666666666667,195,AV,2,2,1,2,10,0,0,61,2891.134206742707,0.7,-1.0186666666666666
22.6,53,AV,2,2,1,2,10,0,0,43,4660.29795945294,0.4,-0.626
27.916666666666668,255,AV,2,2,1,2,10,0,0,54,7177.938863287724,0.2,-0.4791666666666667
18.433333333333334,257,AV,2,2,1,2,12,0,0,40,601.3137559373858,0.8,-0.9843333333333334
17.666666666666668,152,AV,2,2,1,2,11,0,0,39,743.7553910389753,0.1,-0.27666666666666667
