travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.5,147,AV,2,2,0,3,7,0,0,71,1141.0395517097602,0.4,-0.7350000000000001
33.3,101,AV,2,2,0,3,8,0,0,65,2139.4702648744856,1.0,-1.333
15.616666666666667,2,AV,2,1,3,3,3,0,0,36,2767.495209174315,0.3,-0.45616666666666666
23.683333333333334,222,AV,0,4,7,5,3,0,0,57,3849.958431883558,1.0,-1.2368333333333332
18.183333333333334,22,AV,2,2,3,3,8,0,0,37,2486.38103050259,0.1,-0.2818333333333334
30.883333333333333,89,AV,2,2,0,3,15,0,0,59,3803.247088152212,0.4,-0.7088333333333334
16.0,84,AV,2,1,0,0,2,0,0,33,2421.0391237858234,0.4,-0.56
10.85,254,AV,2,2,3,0,13,0,0,16,4843.3187157075145,0.1,-0.20850000000000002
30.133333333333333,190,AV,2,2,3,0,29,0,0,55,541.9839687696077,0.2,-0.5013333333333334
23.366666666666667,208,AV,2,2,3,3,17,0,0,46,4754.245589533712,0.3,-0.5336666666666666
33.9,63,AV,2,2,2,1,3,0,0,61,2756.9260540590044,0.2,-0.5389999999999999
31.766666666666666,207,AV,2,2,0,3,23,0,0,58,1011.0784796502788,0.8,-1.1176666666666666
16.55,133,AV,2,2,3,3,16,0,0,33,2969.8754393798326,0.2,-0.36550000000000005
27.466666666666665,109,AV,2,1,1,5,0,0,0,50,595.9176043698985,0.5,-0.7746666666666666
17.7,41,AV,2,3,1,0,3,0,0,37,1848.7234685638712,0.1,-0.277
19.25,266,AV,2,2,1,5,0,0,0,37,1527.6889462703334,0.1,-0.2925
31.55,29,AV,2,2,3,3,5,0,0,60,4416.224882412617,0.2,-0.5155000000000001
24.45,298,AV,2,2,3,3,13,0,0,47,1234.5997004771,0.2,-0.4445
29.366666666666667,141,AV,2,1,0,1,1,0,0,53,2496.2043409386315,0.4,-0.6936666666666667
21.083333333333332,268,AV,2,2,3,3,6,0,0,39,6007.794801579103,0.1,-0.3108333333333333
27.183333333333334,46,AV,2,2,0,3,12,0,0,53,566.7055292848979,1.0,-1.2718333333333334
24.866666666666667,49,AV,2,2,3,0,9,0,0,47,1074.3823512953045,0.1,-0.3486666666666667
32.516666666666666,137,AV,2,2,0,3,5,0,0,62,2818.3733061874163,0.3,-0.6251666666666666
36.983333333333334,98,AV,2,2,0,3,12,0,0,78,9095.945853089892,0.4,-0.7698333333333334
20.5,95,AV,2,2,3,3,4,0,0,42,4924.983441788647,0.1,-0.305
34.35,251,AV,2,2,0,3,10,0,0,72,825.4433072334436,1.0,-1.3435000000000001
35.416666666666664,228,AV,2,2,3,3,20,0,0,76,1279.3396024785957,0.3,-0.6541666666666666
14.483333333333333,110,AV,2,2,0,0,2,0,0,30,11185.875164713363,0.1,-0.24483333333333332
12.95,239,AV,2,1,0,0,1,0,0,22,3458.1247672483346,0.1,-0.2295
11.95,131,AV,2,2,3,0,9,0,0,19,4376.119511966378,0.1,-0.2195
26.416666666666668,247,AV,2,2,3,3,22,0,0,49,4687.914961676448,0.4,-0.6641666666666667
34.46666666666667,235,AV,2,2,0,0,9,0,0,69,6709.13861087917,0.1,-0.44466666666666665
35.416666666666664,111,AV,2,2,3,0,20,0,0,84,449.0833195935783,0.2,-0.5541666666666667
15.333333333333334,135,AV,2,2,3,3,12,0,0,29,2105.159940183184,0.2,-0.3533333333333334
23.416666666666668,206,AV,2,2,3,3,5,0,0,46,4950.268578812107,0.1,-0.3341666666666667
