travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
110.03333333333333,147,AV,0,5,3,3,11,0,0,71,1141.0395517097602,0.2,-1.3003333333333333
33.333333333333336,101,AV,2,1,1,5,3,0,0,65,2139.4702648744856,0.2,-0.5333333333333334
15.583333333333334,2,AV,2,3,0,0,15,0,0,36,2767.495209174315,0.6,-0.7558333333333334
29.333333333333332,222,AV,2,2,3,2,7,0,0,57,3849.958431883558,0.1,-0.3933333333333333
34.766666666666666,22,AV,0,7,5,1,3,0,0,37,2486.38103050259,1.0,-1.3476666666666666
27.266666666666666,89,AV,1,2,8,9,7,0,0,59,3803.247088152212,0.1,-0.3726666666666667
24.25,84,AV,0,4,6,0,4,0,0,33,2421.0391237858234,0.1,-0.3425
8.416666666666666,254,AV,0,5,5,2,1,0,0,16,4843.3187157075145,0.3,-0.38416666666666666
25.9,190,AV,1,3,4,0,3,0,0,55,541.9839687696077,0.3,-0.5589999999999999
20.083333333333332,208,AV,1,2,4,0,1,0,0,46,4754.245589533712,0.2,-0.4008333333333333
96.31666666666666,63,AV,0,4,0,1,16,0,0,61,2756.9260540590044,0.2,-1.1631666666666667
31.683333333333334,207,AV,2,2,0,5,3,0,0,58,1011.0784796502788,0.9,-1.2168333333333334
26.033333333333335,133,AV,0,7,7,1,12,0,0,33,2969.8754393798326,0.3,-0.5603333333333333
24.266666666666666,109,AV,1,0,6,3,4,0,0,50,595.9176043698985,0.8,-1.0426666666666666
17.65,41,AV,2,3,3,3,15,0,0,37,1848.7234685638712,0.2,-0.3765
19.1,266,AV,2,2,2,0,9,0,0,37,1527.6889462703334,0.1,-0.29100000000000004
27.666666666666668,29,AV,1,3,5,1,0,0,0,60,4416.224882412617,0.1,-0.3766666666666667
24.216666666666665,298,AV,2,1,0,3,17,0,0,47,1234.5997004771,0.3,-0.5421666666666667
78.85,141,AV,0,4,8,0,13,0,0,53,2496.2043409386315,0.8,-1.5885
21.016666666666666,268,AV,2,3,0,7,3,0,0,39,6007.794801579103,0.2,-0.4101666666666667
27.216666666666665,46,AV,2,0,1,8,10,0,0,53,566.7055292848979,0.3,-0.5721666666666667
62.96666666666667,49,AV,0,7,2,6,2,0,0,47,1074.3823512953045,0.1,-0.7296666666666667
97.91666666666667,137,AV,0,4,7,3,6,0,0,62,2818.3733061874163,0.3,-1.2791666666666668
32.9,98,AV,1,2,8,5,0,0,0,78,9095.945853089892,0.1,-0.42899999999999994
