travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.85,147,AV,2,2,0,3,10,0,0,71,1141.0395517097602,0.1,-0.4485
33.61666666666667,101,AV,2,3,1,6,11,0,0,65,2139.4702648744856,0.2,-0.5361666666666667
15.816666666666666,2,AV,2,1,2,7,1,0,0,36,2767.495209174315,0.3,-0.45816666666666667
29.716666666666665,222,AV,2,2,0,3,18,0,0,57,3849.958431883558,0.9,-1.1971666666666667
29.533333333333335,22,AV,0,4,2,3,2,0,0,37,2486.38103050259,0.2,-0.49533333333333335
85.53333333333333,89,AV,0,4,1,5,1,0,0,59,3803.247088152212,0.4,-1.2553333333333332
16.0,84,AV,2,0,0,3,16,0,0,33,2421.0391237858234,0.2,-0.36
10.7,254,AV,2,2,1,0,7,0,0,16,4843.3187157075145,0.1,-0.20700000000000002
77.0,190,AV,0,4,0,3,1,0,0,55,541.9839687696077,0.4,-1.17
23.366666666666667,208,AV,2,2,0,3,14,0,0,46,4754.245589533712,0.1,-0.33366666666666667
33.95,63,AV,2,1,2,6,25,0,0,61,2756.9260540590044,0.1,-0.4395
31.966666666666665,207,AV,2,0,2,2,9,0,0,58,1011.0784796502788,0.4,-0.7196666666666667
16.45,133,AV,2,1,0,2,4,0,0,33,2969.8754393798326,0.9,-1.0645
27.5,109,AV,2,2,3,3,4,0,0,50,595.9176043698985,0.3,-0.575
31.166666666666668,41,AV,0,7,3,0,1,0,0,37,1848.7234685638712,0.4,-0.7116666666666667
19.316666666666666,266,AV,2,0,3,0,3,0,0,37,1527.6889462703334,0.1,-0.2931666666666667
31.733333333333334,29,AV,2,0,1,3,4,0,0,60,4416.224882412617,0.4,-0.7173333333333334
24.616666666666667,298,AV,2,2,3,7,5,0,0,47,1234.5997004771,0.6,-0.8461666666666666
29.45,141,AV,2,2,3,3,20,0,0,53,2496.2043409386315,0.6,-0.8945
21.15,268,AV,2,3,2,0,19,0,0,39,6007.794801579103,0.2,-0.4115
71.53333333333333,46,AV,0,8,7,3,3,0,0,53,566.7055292848979,0.2,-0.9153333333333333
55.9,49,AV,0,7,6,5,1,0,0,47,1074.3823512953045,0.5,-1.059
94.3,137,AV,0,9,0,5,6,0,0,62,2818.3733061874163,0.3,-1.2429999999999999
37.11666666666667,98,AV,2,2,1,8,7,0,0,78,9095.945853089892,0.2,-0.5711666666666666
20.35,95,AV,2,2,3,3,5,0,0,42,4924.983441788647,1.0,-1.2035
34.666666666666664,251,AV,2,1,3,4,0,0,0,72,825.4433072334436,0.7,-1.0466666666666666
102.98333333333333,228,AV,0,8,0,7,2,0,0,76,1279.3396024785957,0.4,-1.4298333333333333
17.183333333333334,110,AV,0,9,4,9,3,0,0,30,11185.875164713363,0.1,-0.27183333333333337
10.233333333333333,239,AV,0,4,0,2,16,0,0,22,3458.1247672483346,0.4,-0.5023333333333333
11.916666666666666,131,AV,2,2,1,0,5,0,0,19,4376.119511966378,0.7,-0.8191666666666666
26.35,247,AV,2,3,3,2,4,0,0,49,4687.914961676448,0.2,-0.4635
34.63333333333333,235,AV,2,2,0,3,17,0,0,69,6709.13861087917,0.5,-0.8463333333333334
35.733333333333334,111,AV,2,2,0,3,7,0,0,84,449.0833195935783,1.0,-1.3573333333333333
17.216666666666665,135,AV,0,5,4,6,8,0,0,29,2105.159940183184,0.7,-0.8721666666666666
55.75,206,AV,0,4,5,4,5,0,0,46,4950.268578812107,0.8,-1.3575
36.416666666666664,280,AV,0,7,1,2,8,0,0,39,1684.196745492046,0.1,-0.4641666666666666
85.53333333333333,73,AV,0,9,0,9,2,0,0,59,1022.032321197676,0.6,-1.4553333333333334
33.05,117,AV,0,8,7,3,2,0,0,38,4266.216809230351,0.1,-0.4305
97.76666666666667,28,AV,0,4,1,4,1,0,0,66,20239.22920549412,0.2,-1.1776666666666666
30.066666666666666,112,AV,2,2,0,3,15,0,0,57,2780.081336731352,0.4,-0.7006666666666667
43.63333333333333,114,AV,0,4,0,2,0,0,0,42,913.5589076746268,0.1,-0.5363333333333333
35.46666666666667,45,AV,2,2,0,3,18,0,0,69,7511.51421120444,0.2,-0.5546666666666666
87.3,234,AV,0,4,2,7,7,0,0,59,6947.27484286379,0.2,-1.073
18.583333333333332,1,AV,2,2,0,3,13,0,0,37,7612.519032757181,1.0,-1.1858333333333333
19.166666666666668,143,AV,2,0,0,3,22,0,0,38,1083.524948441525,0.5,-0.6916666666666667
78.56666666666666,240,AV,0,4,5,6,7,0,0,56,3759.463069718096,0.1,-0.8856666666666666
19.266666666666666,274,AV,0,6,0,2,3,0,0,29,4645.51881630073,0.1,-0.29266666666666663
41.666666666666664,209,AV,0,5,2,6,5,0,0,42,10426.353459350525,0.4,-0.8166666666666667
27.15,216,AV,2,2,1,8,5,0,0,48,1530.6528609905624,0.5,-0.7715
8.633333333333333,277,AV,1,3,7,4,0,0,0,23,2850.5966631146844,0.5,-0.5863333333333334
10.333333333333334,174,AV,2,3,2,3,3,0,0,1,2996.640782499388,0.9,-1.0033333333333334
50.416666666666664,270,AV,0,6,4,4,0,0,0,44,1782.711710770346,0.3,-0.8041666666666667
24.65,288,AV,2,2,0,3,14,0,0,48,2744.255474143275,0.4,-0.6465000000000001
26.383333333333333,97,AV,1,1,4,3,1,0,0,56,3724.6301341612702,0.1,-0.36383333333333334
24.416666666666668,93,AV,1,3,5,2,1,0,0,52,5304.212874057136,0.3,-0.5441666666666667
18.6,269,AV,1,3,4,0,7,0,0,45,4061.843573313689,0.2,-0.386
31.8,156,AV,1,2,4,4,0,0,0,73,437.8567856598078,0.1,-0.41800000000000004
30.65,281,AV,2,0,0,3,20,0,0,56,943.1907669438916,0.2,-0.5065
52.25,292,AV,0,4,3,2,0,0,0,45,2222.040577514192,0.4,-0.9225
73.26666666666667,182,AV,0,4,4,3,0,0,0,53,1805.1606101798543,0.3,-1.0326666666666666
37.083333333333336,295,AV,2,0,0,3,26,0,0,91,5502.789496653042,0.3,-0.6708333333333334
28.416666666666668,195,AV,1,0,9,5,1,0,0,61,2891.134206742707,0.1,-0.38416666666666666
18.35,53,AV,1,0,4,3,0,0,0,43,4660.29795945294,0.1,-0.28350000000000003
75.03333333333333,255,AV,0,7,9,9,2,0,0,54,7177.938863287724,0.2,-0.9503333333333333
15.1,257,AV,1,0,8,4,1,0,0,40,601.3137559373858,0.3,-0.45099999999999996
17.616666666666667,152,AV,2,2,3,0,5,0,0,39,743.7553910389753,0.1,-0.27616666666666667
43.53333333333333,74,AV,0,6,8,7,5,0,0,42,3919.41152379869,0.2,-0.6353333333333333
11.366666666666667,122,AV,2,0,1,5,11,0,0,20,2239.194506681481,0.1,-0.21366666666666667
11.716666666666667,129,AV,1,3,4,2,16,0,0,30,13351.937436366714,0.1,-0.21716666666666667
33.05,154,AV,0,5,3,5,7,0,0,38,898.3728471886773,0.2,-0.5305
16.966666666666665,168,AV,2,2,1,0,3,0,0,30,682.056612603955,0.2,-0.3696666666666667
70.03333333333333,32,AV,0,4,5,2,1,0,0,52,1474.807688008607,0.1,-0.8003333333333333
18.45,140,AV,2,2,1,2,7,0,0,34,11049.706566164488,0.4,-0.5845
68.01666666666667,199,AV,0,7,6,9,2,0,0,50,600.3305173079323,0.1,-0.7801666666666667
9.133333333333333,173,AV,1,2,6,2,12,0,0,25,2991.769966736588,0.2,-0.29133333333333333
22.65,244,AV,0,6,1,0,7,0,0,33,3097.4575811220984,0.5,-0.7264999999999999
20.383333333333333,26,AV,2,2,0,0,7,0,0,42,4429.527615460413,0.3,-0.5038333333333334
30.066666666666666,78,AV,2,2,0,3,11,0,0,55,3558.5090095449787,0.4,-0.7006666666666667
8.066666666666666,17,AV,1,2,8,1,0,0,0,19,424.9057127261393,0.1,-0.18066666666666667
102.9,35,AV,0,8,8,3,5,0,0,75,1649.648602545546,0.3,-1.3290000000000002
21.55,249,AV,1,3,4,1,1,0,0,48,832.3173438658397,0.2,-0.4155
30.966666666666665,19,AV,2,2,3,3,5,0,0,57,1587.6148581174584,0.1,-0.4096666666666666
19.016666666666666,90,AV,2,0,0,3,18,0,0,40,2619.168197182975,0.4,-0.5901666666666667
57.61666666666667,82,AV,0,6,7,0,4,0,0,47,3393.6426315430986,0.4,-0.9761666666666667
59.31666666666667,96,AV,0,7,0,5,0,0,0,48,572.7967315704935,0.4,-0.9931666666666668
22.033333333333335,256,AV,2,2,0,0,9,0,0,43,4818.617258984985,0.1,-0.32033333333333336
12.933333333333334,246,AV,2,0,0,3,17,0,0,23,5480.041794665195,0.3,-0.42933333333333334
91.06666666666666,123,AV,0,7,5,6,9,0,0,61,1040.734547163155,0.2,-1.1106666666666667
27.633333333333333,273,AV,2,2,3,3,5,0,0,49,5862.8833826120845,0.8,-1.0763333333333334
29.733333333333334,102,AV,2,2,0,3,7,0,0,51,3583.4963710051925,0.8,-1.0973333333333333
31.766666666666666,191,AV,2,3,3,3,3,0,0,59,6563.608435155774,0.1,-0.41766666666666663
23.666666666666668,136,AV,2,2,3,3,6,0,0,47,1592.6375082496468,0.9,-1.1366666666666667
13.733333333333333,47,AV,2,3,3,4,8,0,0,27,1310.9401185904849,0.4,-0.5373333333333333
13.9,128,AV,2,3,3,7,6,0,0,28,2747.619709803412,0.4,-0.539
34.85,287,AV,2,2,0,3,10,0,0,67,9667.367812467324,0.3,-0.6485000000000001
19.55,210,AV,2,0,3,9,9,0,0,42,491.0984231068265,0.1,-0.2955
4.983333333333333,232,AV,0,4,0,4,1,0,0,14,3368.9508766880413,0.3,-0.34983333333333333
92.66666666666667,299,AV,0,5,7,5,16,0,0,61,3465.4556083993225,0.3,-1.2266666666666668
30.516666666666666,43,AV,2,2,3,3,4,0,0,58,4925.450001742355,0.5,-0.8051666666666666
32.266666666666666,263,AV,2,0,2,0,4,0,0,62,636.6552097563458,0.1,-0.42266666666666663
32.9,23,AV,2,2,0,0,11,0,0,60,3323.1633986738134,0.2,-0.5289999999999999
71.56666666666666,5,AV,0,5,9,8,8,0,0,52,632.5893922142865,0.1,-0.8156666666666667
98.06666666666666,291,AV,0,6,3,9,8,0,0,66,807.7368269013535,0.1,-1.0806666666666667
22.683333333333334,172,AV,1,2,4,4,1,0,0,49,985.0802174553831,1.0,-1.2268333333333334
8.333333333333334,243,AV,0,5,3,5,5,0,0,21,1148.9174546898266,0.1,-0.18333333333333335
15.833333333333334,44,AV,1,3,4,8,6,0,0,41,6081.635477498837,0.3,-0.4583333333333333
60.916666666666664,160,AV,0,7,5,1,0,0,0,48,4549.070920567666,0.1,-0.7091666666666666
34.71666666666667,233,AV,2,3,0,7,1,0,0,68,5354.15698790508,0.2,-0.5471666666666667
28.166666666666668,237,AV,2,2,0,3,16,0,0,53,5913.041300376779,0.1,-0.3816666666666667
31.016666666666666,8,AV,2,1,3,0,6,0,0,57,3778.090807703549,0.2,-0.5101666666666667
60.916666666666664,62,AV,0,4,5,1,3,0,0,48,2318.1098695731453,1.0,-1.6091666666666666
25.183333333333334,229,AV,2,2,3,3,3,0,0,47,1447.5744631551047,0.3,-0.5518333333333334
11.483333333333333,55,AV,2,0,1,0,5,0,0,13,3783.636689084741,0.2,-0.31483333333333335
26.083333333333332,165,AV,0,8,5,8,11,0,0,36,4864.205776554158,0.2,-0.4608333333333333
35.666666666666664,92,AV,2,2,0,3,4,0,0,63,3866.930621896856,0.6,-0.9566666666666666
12.566666666666666,189,AV,2,2,1,0,7,0,0,13,13079.31179296209,0.3,-0.42566666666666664
66.31666666666666,186,AV,0,6,2,6,0,0,0,49,2212.8825544422834,0.3,-0.9631666666666667
24.416666666666668,24,AV,2,2,3,0,5,0,0,47,2011.9739719035176,0.1,-0.3441666666666667
24.1,68,AV,0,6,2,1,3,0,0,34,12051.378145129962,0.2,-0.44100000000000006
25.416666666666668,33,AV,2,1,1,3,3,0,0,47,1528.3774584247917,0.8,-1.0541666666666667
38.333333333333336,148,AV,0,4,1,4,8,0,0,40,3017.17067826153,0.2,-0.5833333333333334
22.733333333333334,278,AV,1,0,5,8,7,0,0,51,1460.106853854364,0.4,-0.6273333333333333
19.566666666666666,283,AV,2,2,0,0,10,0,0,39,2078.9202215407213,0.5,-0.6956666666666667
