travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.11666666666667,147,AV,2,2,0,3,10,0,0,71,1141.0395517097602,0.4,-0.7411666666666668
33.4,101,AV,2,2,3,3,10,0,0,65,2139.4702648744856,0.1,-0.43399999999999994
15.466666666666667,2,AV,2,2,0,5,2,0,0,36,2767.495209174315,0.1,-0.2546666666666667
23.65,222,AV,0,4,1,4,10,0,0,57,3849.958431883558,0.3,-0.5365
18.15,22,AV,2,1,0,1,1,0,0,37,2486.38103050259,0.1,-0.2815
31.016666666666666,89,AV,2,0,0,1,1,0,0,59,3803.247088152212,0.9,-1.2101666666666666
16.116666666666667,84,AV,2,1,3,3,4,0,0,33,2421.0391237858234,0.7,-0.8611666666666666
7.383333333333334,254,AV,1,3,7,7,5,0,0,16,4843.3187157075145,0.8,-0.8738333333333334
30.05,190,AV,2,2,0,3,15,0,0,55,541.9839687696077,0.7,-1.0005
23.316666666666666,208,AV,2,1,3,3,4,0,0,46,4754.245589533712,0.7,-0.9331666666666666
33.86666666666667,63,AV,2,2,3,4,0,0,0,61,2756.9260540590044,0.1,-0.43866666666666665
31.9,207,AV,2,2,0,3,13,0,0,58,1011.0784796502788,1.0,-1.319
16.533333333333335,133,AV,2,2,0,3,9,0,0,33,2969.8754393798326,0.8,-0.9653333333333334
27.516666666666666,109,AV,2,1,3,3,4,0,0,50,595.9176043698985,0.7,-0.9751666666666666
17.766666666666666,41,AV,2,2,0,3,13,0,0,37,1848.7234685638712,0.5,-0.6776666666666666
19.15,266,AV,2,2,3,3,14,0,0,37,1527.6889462703334,0.2,-0.39149999999999996
27.683333333333334,29,AV,1,0,6,8,7,0,0,60,4416.224882412617,0.9,-1.1768333333333334
24.383333333333333,298,AV,2,2,3,3,6,0,0,47,1234.5997004771,0.5,-0.7438333333333333
29.383333333333333,141,AV,2,2,0,3,14,0,0,53,2496.2043409386315,0.4,-0.6938333333333333
21.15,268,AV,2,3,3,3,3,0,0,39,6007.794801579103,0.9,-1.1115
27.266666666666666,46,AV,2,2,3,3,5,0,0,53,566.7055292848979,0.3,-0.5726666666666667
24.716666666666665,49,AV,2,2,3,3,13,0,0,47,1074.3823512953045,0.1,-0.3471666666666666
32.46666666666667,137,AV,2,2,0,3,14,0,0,62,2818.3733061874163,0.3,-0.6246666666666667
37.2,98,AV,2,0,0,5,0,0,0,78,9095.945853089892,0.1,-0.4720000000000001
20.416666666666668,95,AV,2,2,0,3,13,0,0,42,4924.983441788647,1.0,-1.2041666666666666
34.61666666666667,251,AV,2,2,3,3,14,0,0,72,825.4433072334436,0.1,-0.4461666666666667
35.53333333333333,228,AV,2,2,0,3,6,0,0,76,1279.3396024785957,0.8,-1.1553333333333333
14.466666666666667,110,AV,2,2,3,3,6,0,0,30,11185.875164713363,0.1,-0.24466666666666667
12.916666666666666,239,AV,2,2,3,3,8,0,0,22,3458.1247672483346,0.1,-0.22916666666666666
11.983333333333333,131,AV,2,2,3,3,15,0,0,19,4376.119511966378,0.1,-0.21983333333333333
26.316666666666666,247,AV,2,2,3,3,13,0,0,49,4687.914961676448,0.1,-0.36316666666666664
34.833333333333336,235,AV,2,2,3,3,14,0,0,69,6709.13861087917,0.1,-0.44833333333333336
35.166666666666664,111,AV,2,2,0,3,15,0,0,84,449.0833195935783,0.2,-0.5516666666666666
15.083333333333334,135,AV,2,2,3,3,12,0,0,29,2105.159940183184,0.1,-0.25083333333333335
23.366666666666667,206,AV,2,2,0,3,14,0,0,46,4950.268578812107,0.7,-0.9336666666666666
18.783333333333335,280,AV,2,2,0,3,15,0,0,39,1684.196745492046,0.4,-0.5878333333333334
30.483333333333334,73,AV,2,2,3,3,16,0,0,59,1022.032321197676,0.2,-0.5048333333333334
18.7,117,AV,2,2,3,3,13,0,0,38,4266.216809230351,0.1,-0.28700000000000003
33.416666666666664,28,AV,2,2,0,3,12,0,0,66,20239.22920549412,0.2,-0.5341666666666667
29.666666666666668,112,AV,2,2,3,3,18,0,0,57,2780.081336731352,0.3,-0.5966666666666667
21.683333333333334,114,AV,2,2,0,3,9,0,0,42,913.5589076746268,1.0,-1.2168333333333332
35.416666666666664,45,AV,2,2,3,3,8,0,0,69,7511.51421120444,0.2,-0.5541666666666667
31.283333333333335,234,AV,2,2,0,3,13,0,0,59,6947.27484286379,0.3,-0.6128333333333333
18.65,1,AV,2,2,0,3,11,0,0,37,7612.519032757181,0.9,-1.0865
19.066666666666666,143,AV,2,1,0,1,1,0,0,38,1083.524948441525,0.1,-0.29066666666666663
28.816666666666666,240,AV,2,2,0,3,15,0,0,56,3759.463069718096,0.4,-0.6881666666666667
17.1,274,AV,2,2,3,3,14,0,0,29,4645.51881630073,0.2,-0.371
20.083333333333332,209,AV,2,2,3,3,15,0,0,42,10426.353459350525,0.1,-0.3008333333333333
27.066666666666666,216,AV,2,2,0,3,11,0,0,48,1530.6528609905624,0.4,-0.6706666666666667
12.183333333333334,277,AV,2,2,3,3,6,0,0,23,2850.5966631146844,0.2,-0.32183333333333336
10.3,174,AV,2,2,3,3,16,0,0,1,2996.640782499388,0.1,-0.203
21.45,270,AV,2,2,3,3,7,0,0,44,1782.711710770346,0.3,-0.5145
24.416666666666668,288,AV,2,2,0,3,14,0,0,48,2744.255474143275,0.5,-0.7441666666666666
30.1,97,AV,2,2,3,3,15,0,0,56,3724.6301341612702,0.1,-0.401
28.466666666666665,93,AV,2,2,3,3,17,0,0,52,5304.212874057136,0.3,-0.5846666666666667
22.3,269,AV,2,2,1,3,13,0,0,45,4061.843573313689,0.2,-0.42300000000000004
34.7,156,AV,2,2,3,3,13,0,0,73,437.8567856598078,0.1,-0.44700000000000006
30.416666666666668,281,AV,2,2,3,3,7,0,0,56,943.1907669438916,0.1,-0.4041666666666667
22.216666666666665,292,AV,2,2,1,3,13,0,0,45,2222.040577514192,0.2,-0.4221666666666667
28.216666666666665,182,AV,2,2,3,3,15,0,0,53,1805.1606101798543,0.1,-0.38216666666666665
36.766666666666666,295,AV,2,2,3,3,5,0,0,91,5502.789496653042,0.1,-0.4676666666666667
31.8,195,AV,2,2,0,3,13,0,0,61,2891.134206742707,0.3,-0.618
22.35,53,AV,2,2,0,3,7,0,0,43,4660.29795945294,0.6,-0.8235
27.65,255,AV,2,2,3,3,16,0,0,54,7177.938863287724,0.2,-0.4765
18.5,257,AV,2,2,0,3,15,0,0,40,601.3137559373858,0.3,-0.485
17.5,152,AV,2,2,0,3,14,0,0,39,743.7553910389753,0.4,-0.575
20.166666666666668,74,AV,2,2,0,3,15,0,0,42,3919.41152379869,0.3,-0.5016666666666667
11.466666666666667,122,AV,2,2,3,3,12,0,0,20,2239.194506681481,0.1,-0.21466666666666667
15.816666666666666,129,AV,2,2,0,3,14,0,0,30,13351.937436366714,1.0,-1.1581666666666668
18.183333333333334,154,AV,2,2,0,3,8,0,0,38,898.3728471886773,0.3,-0.48183333333333334
8.583333333333334,168,AV,0,7,0,0,6,0,0,30,682.056612603955,1.0,-1.0858333333333334
29.233333333333334,32,AV,2,1,3,3,3,0,0,52,1474.807688008607,0.2,-0.49233333333333335
18.45,140,AV,2,2,0,3,14,0,0,34,11049.706566164488,0.5,-0.6845
26.4,199,AV,2,2,3,3,7,0,0,50,600.3305173079323,0.1,-0.364
12.683333333333334,173,AV,2,0,0,0,0,0,0,25,2991.769966736588,0.7,-0.8268333333333333
17.283333333333335,244,AV,2,2,1,3,13,0,0,33,3097.4575811220984,0.3,-0.4728333333333333
20.35,26,AV,2,2,0,3,13,0,0,42,4429.527615460413,0.3,-0.5035000000000001
29.6,78,AV,2,2,0,3,14,0,0,55,3558.5090095449787,0.2,-0.49600000000000005
11.683333333333334,17,AV,2,2,3,3,5,0,0,19,424.9057127261393,0.5,-0.6168333333333333
35.016666666666666,35,AV,2,2,0,3,6,0,0,75,1649.648602545546,0.8,-1.1501666666666668
25.383333333333333,249,AV,2,2,3,3,15,0,0,48,832.3173438658397,0.1,-0.35383333333333333
30.65,19,AV,2,2,3,3,8,0,0,57,1587.6148581174584,0.1,-0.4065
19.033333333333335,90,AV,2,2,0,3,9,0,0,40,2619.168197182975,0.2,-0.39033333333333337
25.0,82,AV,2,2,3,3,15,0,0,47,3393.6426315430986,0.2,-0.45
25.233333333333334,96,AV,2,2,0,3,16,0,0,48,572.7967315704935,0.3,-0.5523333333333333
21.833333333333332,256,AV,2,2,3,3,5,0,0,43,4818.617258984985,0.3,-0.5183333333333333
12.916666666666666,246,AV,2,2,0,3,14,0,0,23,5480.041794665195,0.7,-0.8291666666666666
31.35,123,AV,2,2,0,3,13,0,0,61,1040.734547163155,0.4,-0.7135
27.433333333333334,273,AV,2,2,3,3,12,0,0,49,5862.8833826120845,0.1,-0.3743333333333333
29.616666666666667,102,AV,2,2,0,3,13,0,0,51,3583.4963710051925,0.2,-0.4961666666666667
31.783333333333335,191,AV,2,2,0,3,13,0,0,59,6563.608435155774,0.4,-0.7178333333333333
23.083333333333332,136,AV,2,2,1,3,12,0,0,47,1592.6375082496468,0.2,-0.43083333333333335
13.75,47,AV,2,2,3,3,14,0,0,27,1310.9401185904849,0.2,-0.3375
13.916666666666666,128,AV,2,2,1,3,15,0,0,28,2747.619709803412,0.4,-0.5391666666666667
34.85,287,AV,2,1,3,3,3,0,0,67,9667.367812467324,0.2,-0.5485
19.15,210,AV,2,2,3,3,14,0,0,42,491.0984231068265,0.2,-0.39149999999999996
10.8,232,AV,2,2,1,3,13,0,0,14,3368.9508766880413,0.3,-0.40800000000000003
33.06666666666667,299,AV,2,2,0,3,9,0,0,61,3465.4556083993225,0.2,-0.5306666666666667
29.616666666666667,43,AV,2,2,3,3,4,0,0,58,4925.450001742355,0.1,-0.39616666666666667
32.21666666666667,263,AV,2,1,0,2,2,0,0,62,636.6552097563458,0.1,-0.4221666666666667
32.78333333333333,23,AV,2,2,3,3,6,0,0,60,3323.1633986738134,0.4,-0.7278333333333333
27.533333333333335,5,AV,2,2,3,3,13,0,0,52,632.5893922142865,0.1,-0.3753333333333334
35.43333333333333,291,AV,2,2,0,3,14,0,0,66,807.7368269013535,0.4,-0.7543333333333333
25.583333333333332,172,AV,2,2,3,3,13,0,0,49,985.0802174553831,0.1,-0.35583333333333333
11.416666666666666,243,AV,2,2,3,3,12,0,0,21,1148.9174546898266,0.1,-0.21416666666666667
19.416666666666668,44,AV,2,2,3,3,13,0,0,41,6081.635477498837,0.1,-0.2941666666666667
24.583333333333332,160,AV,2,2,3,3,8,0,0,48,4549.070920567666,0.2,-0.4458333333333333
34.78333333333333,233,AV,2,2,3,3,6,0,0,68,5354.15698790508,0.4,-0.7478333333333333
27.983333333333334,237,AV,2,2,3,3,13,0,0,53,5913.041300376779,0.1,-0.37983333333333336
30.7,8,AV,2,2,3,3,12,0,0,57,3778.090807703549,0.1,-0.40700000000000003
23.933333333333334,62,AV,2,2,3,3,14,0,0,48,2318.1098695731453,0.2,-0.43933333333333335
25.1,229,AV,2,2,0,3,14,0,0,47,1447.5744631551047,0.7,-0.951
11.433333333333334,55,AV,2,2,0,3,15,0,0,13,3783.636689084741,0.9,-1.0143333333333333
18.033333333333335,165,AV,2,2,3,3,5,0,0,36,4864.205776554158,0.6,-0.7803333333333333
35.68333333333333,92,AV,2,2,3,3,14,0,0,63,3866.930621896856,0.1,-0.4568333333333333
12.566666666666666,189,AV,2,2,1,3,11,0,0,13,13079.31179296209,0.4,-0.5256666666666667
26.6,186,AV,2,1,3,3,3,0,0,49,2212.8825544422834,0.4,-0.666
