travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.3,147,AV,2,0,0,7,7,0,0,71,1141.0395517097602,0.7,-1.033
122.55,101,AV,0,6,9,7,3,0,0,65,2139.4702648744856,0.4,-1.6255000000000002
13.05,2,AV,1,1,6,3,7,0,0,36,2767.495209174315,0.3,-0.4305
99.8,222,AV,0,5,3,0,0,0,0,57,3849.958431883558,0.1,-1.098
17.866666666666667,22,AV,2,3,3,0,6,0,0,37,2486.38103050259,0.2,-0.3786666666666667
30.5,89,AV,2,2,0,5,1,0,0,59,3803.247088152212,0.1,-0.405
31.266666666666666,84,AV,0,8,7,2,10,0,0,33,2421.0391237858234,0.7,-1.0126666666666666
10.2,254,AV,0,7,5,4,0,0,0,16,4843.3187157075145,0.4,-0.502
25.933333333333334,190,AV,1,2,5,5,10,0,0,55,541.9839687696077,0.1,-0.3593333333333334
23.05,208,AV,2,3,1,9,5,0,0,46,4754.245589533712,0.1,-0.3305
114.06666666666666,63,AV,0,4,0,8,4,0,0,61,2756.9260540590044,0.1,-1.2406666666666668
105.2,207,AV,0,5,7,3,10,0,0,58,1011.0784796502788,0.8,-1.852
31.4,133,AV,0,5,5,1,1,0,0,33,2969.8754393798326,0.2,-0.514
23.9,109,AV,1,3,8,7,0,0,0,50,595.9176043698985,0.1,-0.33899999999999997
17.433333333333334,41,AV,2,2,2,2,7,0,0,37,1848.7234685638712,0.3,-0.47433333333333333
14.75,266,AV,1,3,4,4,2,0,0,37,1527.6889462703334,0.3,-0.4475
112.0,29,AV,0,5,4,6,2,0,0,60,4416.224882412617,0.1,-1.2200000000000002
20.35,298,AV,1,2,4,8,7,0,0,47,1234.5997004771,0.3,-0.5035000000000001
24.866666666666667,141,AV,1,3,8,8,0,0,0,53,2496.2043409386315,0.5,-0.7486666666666667
47.4,268,AV,0,5,0,7,12,0,0,39,6007.794801579103,0.3,-0.774
87.46666666666667,46,AV,0,7,2,8,5,0,0,53,566.7055292848979,0.4,-1.2746666666666666
71.73333333333333,49,AV,0,6,0,8,7,0,0,47,1074.3823512953045,0.3,-1.0173333333333334
117.33333333333333,137,AV,0,7,6,5,0,0,0,62,2818.3733061874163,0.4,-1.5733333333333333
134.88333333333333,98,AV,0,7,5,9,5,0,0,78,9095.945853089892,0.1,-1.4488333333333334
50.6,95,AV,0,7,6,5,3,0,0,42,4924.983441788647,0.3,-0.806
132.95,251,AV,0,6,5,0,0,0,0,72,825.4433072334436,0.7,-2.0294999999999996
35.05,228,AV,2,1,2,2,9,0,0,76,1279.3396024785957,0.2,-0.5505
10.533333333333333,110,AV,1,3,4,5,2,0,0,30,11185.875164713363,0.5,-0.6053333333333333
9.15,239,AV,1,1,4,5,1,0,0,22,3458.1247672483346,0.7,-0.7915
12.083333333333334,131,AV,0,6,1,1,7,0,0,19,4376.119511966378,0.5,-0.6208333333333333
22.283333333333335,247,AV,1,0,5,6,17,0,0,49,4687.914961676448,0.1,-0.32283333333333336
34.03333333333333,235,AV,2,1,3,0,4,0,0,69,6709.13861087917,0.1,-0.44033333333333335
136.4,111,AV,0,6,1,5,7,0,0,84,449.0833195935783,0.4,-1.7640000000000002
14.866666666666667,135,AV,2,3,1,6,6,0,0,29,2105.159940183184,0.3,-0.44866666666666666
68.13333333333334,206,AV,0,5,4,4,4,0,0,46,4950.268578812107,0.1,-0.7813333333333333
47.016666666666666,280,AV,0,4,2,5,2,0,0,39,1684.196745492046,0.2,-0.6701666666666667
30.066666666666666,73,AV,2,2,2,6,1,0,0,59,1022.032321197676,0.6,-0.9006666666666666
43.6,117,AV,0,5,9,5,18,0,0,38,4266.216809230351,0.1,-0.536
124.33333333333333,28,AV,0,7,2,9,3,0,0,66,20239.22920549412,0.6,-1.8433333333333333
101.41666666666667,112,AV,0,6,4,5,2,0,0,57,2780.081336731352,0.3,-1.3141666666666667
52.516666666666666,114,AV,0,4,4,0,3,0,0,42,913.5589076746268,0.4,-0.9251666666666667
131.36666666666667,45,AV,0,4,6,3,2,0,0,69,7511.51421120444,0.4,-1.7136666666666667
110.26666666666667,234,AV,0,6,2,6,2,0,0,59,6947.27484286379,0.2,-1.3026666666666666
14.333333333333334,1,AV,1,1,6,5,0,0,0,37,7612.519032757181,0.4,-0.5433333333333333
14.95,143,AV,1,1,5,2,1,0,0,38,1083.524948441525,1.0,-1.1495
97.9,240,AV,0,9,8,6,3,0,0,56,3759.463069718096,0.1,-1.0790000000000002
28.15,274,AV,0,9,6,1,1,0,0,29,4645.51881630073,0.1,-0.38149999999999995
52.21666666666667,209,AV,0,4,0,0,10,0,0,42,10426.353459350525,0.3,-0.8221666666666667
77.21666666666667,216,AV,0,7,2,1,5,0,0,48,1530.6528609905624,1.0,-1.7721666666666667
17.266666666666666,277,AV,0,7,4,2,6,0,0,23,2850.5966631146844,0.3,-0.4726666666666667
5.116666666666666,174,AV,0,4,8,2,4,0,0,1,2996.640782499388,0.3,-0.3511666666666666
59.266666666666666,270,AV,0,9,9,4,10,0,0,44,1782.711710770346,0.3,-0.8926666666666667
24.216666666666665,288,AV,2,1,2,6,2,0,0,48,2744.255474143275,0.7,-0.9421666666666666
26.3,97,AV,1,0,7,4,4,0,0,56,3724.6301341612702,1.0,-1.263
85.85,93,AV,0,4,6,3,2,0,0,52,5304.212874057136,0.1,-0.9584999999999999
62.93333333333333,269,AV,0,9,8,5,2,0,0,45,4061.843573313689,0.7,-1.3293333333333333
132.98333333333332,156,AV,0,6,3,5,0,0,0,73,437.8567856598078,1.0,-2.329833333333333
30.05,281,AV,2,1,1,4,2,0,0,56,943.1907669438916,0.1,-0.40049999999999997
18.6,292,AV,1,0,4,5,1,0,0,45,2222.040577514192,0.1,-0.28600000000000003
27.583333333333332,182,AV,2,2,2,2,12,0,0,53,1805.1606101798543,0.1,-0.37583333333333335
138.08333333333334,295,AV,0,4,0,2,2,0,0,91,5502.789496653042,0.1,-1.4808333333333334
115.48333333333333,195,AV,0,4,3,1,12,0,0,61,2891.134206742707,0.1,-1.2548333333333335
55.983333333333334,53,AV,0,4,9,4,13,0,0,43,4660.29795945294,0.2,-0.7598333333333334
27.35,255,AV,2,2,0,0,7,0,0,54,7177.938863287724,0.2,-0.47350000000000003
18.183333333333334,257,AV,2,3,1,3,9,0,0,40,601.3137559373858,0.1,-0.2818333333333334
14.783333333333333,152,AV,1,1,4,8,6,0,0,39,743.7553910389753,0.1,-0.24783333333333335
19.783333333333335,74,AV,2,3,2,3,6,0,0,42,3919.41152379869,0.2,-0.39783333333333337
8.316666666666666,122,AV,1,3,5,8,9,0,0,20,2239.194506681481,0.2,-0.2831666666666667
29.65,129,AV,0,6,3,6,0,0,0,30,13351.937436366714,0.2,-0.4965
43.583333333333336,154,AV,0,7,3,8,11,0,0,38,898.3728471886773,0.2,-0.6358333333333334
12.35,168,AV,1,1,8,7,4,0,0,30,682.056612603955,0.3,-0.4235
28.8,32,AV,2,2,1,4,2,0,0,52,1474.807688008607,0.2,-0.48800000000000004
35.03333333333333,140,AV,0,6,6,3,14,0,0,34,11049.706566164488,0.5,-0.8503333333333334
82.15,199,AV,0,4,8,8,12,0,0,50,600.3305173079323,0.4,-1.2215
10.15,173,AV,1,0,4,3,20,0,0,25,2991.769966736588,0.1,-0.2015
17.016666666666666,244,AV,2,1,1,1,8,0,0,33,3097.4575811220984,0.9,-1.0701666666666667
20.116666666666667,26,AV,2,3,2,0,9,0,0,42,4429.527615460413,0.2,-0.40116666666666667
94.5,78,AV,0,5,4,1,0,0,0,55,3558.5090095449787,0.3,-1.2449999999999999
13.75,17,AV,0,5,7,0,4,0,0,19,424.9057127261393,0.3,-0.4375
31.15,35,AV,1,1,8,9,3,0,0,75,1649.648602545546,0.1,-0.4115
77.11666666666666,249,AV,0,7,7,9,7,0,0,48,832.3173438658397,0.1,-0.8711666666666665
101.6,19,AV,0,8,1,7,2,0,0,57,1587.6148581174584,0.1,-1.116
15.033333333333333,90,AV,1,2,6,5,6,0,0,40,2619.168197182975,0.3,-0.4503333333333333
71.78333333333333,82,AV,0,9,4,5,6,0,0,47,3393.6426315430986,0.7,-1.4178333333333333
78.7,96,AV,0,9,2,1,1,0,0,48,572.7967315704935,0.5,-1.287
57.61666666666667,256,AV,0,7,2,0,0,0,0,43,4818.617258984985,0.4,-0.9761666666666667
12.95,246,AV,2,1,0,6,0,0,0,23,5480.041794665195,1.0,-1.1295
31.116666666666667,123,AV,2,1,0,6,0,0,0,61,1040.734547163155,0.1,-0.4111666666666667
23.533333333333335,273,AV,1,1,5,7,5,0,0,49,5862.8833826120845,0.2,-0.43533333333333335
29.35,102,AV,2,0,0,7,4,0,0,51,3583.4963710051925,0.1,-0.39350000000000007
27.516666666666666,191,AV,1,3,4,0,6,0,0,59,6563.608435155774,0.1,-0.37516666666666665
19.383333333333333,136,AV,1,2,4,4,1,0,0,47,1592.6375082496468,0.8,-0.9938333333333333
22.533333333333335,47,AV,0,5,6,2,5,0,0,27,1310.9401185904849,0.1,-0.32533333333333336
24.316666666666666,128,AV,0,7,3,8,4,0,0,28,2747.619709803412,0.3,-0.5431666666666667
34.266666666666666,287,AV,2,2,3,5,2,0,0,67,9667.367812467324,0.1,-0.44266666666666665
