travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.2,147,AV,0,8,3,9,2,0,0,71,1141.0395517097602,0.5,-1.3519999999999999
33.61666666666667,101,AV,2,2,3,0,7,0,0,65,2139.4702648744856,0.9,-1.2361666666666666
15.316666666666666,2,AV,2,3,1,7,5,0,0,36,2767.495209174315,0.3,-0.45316666666666666
29.466666666666665,222,AV,2,2,0,2,6,0,0,57,3849.958431883558,0.2,-0.49466666666666664
14.1,22,AV,1,3,8,3,1,0,0,37,2486.38103050259,0.1,-0.241
73.15,89,AV,0,4,8,4,4,0,0,59,3803.247088152212,0.1,-0.8315
15.833333333333334,84,AV,2,2,3,1,3,0,0,33,2421.0391237858234,0.1,-0.2583333333333333
10.716666666666667,254,AV,2,1,1,5,0,0,0,16,4843.3187157075145,0.1,-0.20716666666666667
66.36666666666666,190,AV,0,6,1,4,4,0,0,55,541.9839687696077,0.1,-0.7636666666666666
23.1,208,AV,2,2,0,3,5,0,0,46,4754.245589533712,0.2,-0.43100000000000005
29.366666666666667,63,AV,1,1,4,5,3,0,0,61,2756.9260540590044,0.2,-0.4936666666666667
31.633333333333333,207,AV,2,0,2,2,4,0,0,58,1011.0784796502788,0.1,-0.41633333333333333
12.5,133,AV,1,0,4,5,3,0,0,33,2969.8754393798326,0.3,-0.425
27.283333333333335,109,AV,2,3,1,1,3,0,0,50,595.9176043698985,0.1,-0.37283333333333335
17.633333333333333,41,AV,2,2,0,6,2,0,0,37,1848.7234685638712,0.3,-0.47633333333333333
29.6,266,AV,0,4,8,3,6,0,0,37,1527.6889462703334,0.1,-0.396
31.333333333333332,29,AV,2,2,0,2,24,0,0,60,4416.224882412617,0.4,-0.7133333333333334
24.3,298,AV,2,2,0,0,13,0,0,47,1234.5997004771,0.2,-0.443
29.35,141,AV,2,2,0,3,5,0,0,53,2496.2043409386315,0.6,-0.8935
33.25,268,AV,0,7,6,6,4,0,0,39,6007.794801579103,0.3,-0.6325000000000001
27.4,46,AV,2,0,0,3,4,0,0,53,566.7055292848979,0.7,-0.974
20.966666666666665,49,AV,1,1,5,9,12,0,0,47,1074.3823512953045,0.2,-0.4096666666666666
78.46666666666667,137,AV,0,6,6,3,5,0,0,62,2818.3733061874163,0.2,-0.9846666666666668
36.766666666666666,98,AV,2,1,1,3,7,0,0,78,9095.945853089892,1.0,-1.3676666666666666
36.4,95,AV,0,6,6,7,1,0,0,42,4924.983441788647,0.1,-0.46399999999999997
86.98333333333333,251,AV,0,5,6,1,16,0,0,72,825.4433072334436,0.3,-1.1698333333333333
88.78333333333333,228,AV,0,6,5,5,2,0,0,76,1279.3396024785957,0.5,-1.3878333333333335
14.383333333333333,110,AV,2,1,2,4,2,0,0,30,11185.875164713363,0.6,-0.7438333333333333
12.983333333333333,239,AV,2,2,1,0,10,0,0,22,3458.1247672483346,0.1,-0.22983333333333333
12.066666666666666,131,AV,2,2,1,0,13,0,0,19,4376.119511966378,0.1,-0.22066666666666668
26.216666666666665,247,AV,2,2,1,2,5,0,0,49,4687.914961676448,0.1,-0.36216666666666664
34.45,235,AV,2,2,0,2,8,0,0,69,6709.13861087917,0.3,-0.6445000000000001
31.633333333333333,111,AV,1,0,6,6,0,0,0,84,449.0833195935783,0.4,-0.7163333333333334
14.833333333333334,135,AV,2,2,3,2,13,0,0,29,2105.159940183184,1.0,-1.1483333333333334
46.916666666666664,206,AV,0,7,8,7,11,0,0,46,4950.268578812107,0.1,-0.5691666666666666
32.88333333333333,280,AV,0,5,9,1,10,0,0,39,1684.196745492046,0.5,-0.8288333333333333
73.15,73,AV,0,8,1,1,3,0,0,59,1022.032321197676,0.2,-0.9315
29.55,117,AV,0,4,5,0,2,0,0,38,4266.216809230351,0.1,-0.39549999999999996
33.516666666666666,28,AV,2,2,0,2,9,0,0,66,20239.22920549412,0.2,-0.5351666666666667
30.0,112,AV,2,1,0,4,11,0,0,57,2780.081336731352,0.4,-0.7
21.416666666666668,114,AV,2,2,1,2,4,0,0,42,913.5589076746268,0.1,-0.3141666666666667
31.25,45,AV,1,2,7,3,0,0,0,69,7511.51421120444,0.1,-0.4125
74.93333333333334,234,AV,0,4,8,2,6,0,0,59,6947.27484286379,0.1,-0.8493333333333334
18.45,1,AV,2,0,1,9,7,0,0,37,7612.519032757181,0.2,-0.3845
18.833333333333332,143,AV,2,2,1,2,4,0,0,38,1083.524948441525,0.3,-0.4883333333333333
28.8,240,AV,2,2,0,8,1,0,0,56,3759.463069718096,0.4,-0.6880000000000001
12.366666666666667,274,AV,1,0,9,4,5,0,0,29,4645.51881630073,0.2,-0.32366666666666666
36.4,209,AV,0,8,4,6,11,0,0,42,10426.353459350525,0.2,-0.5640000000000001
26.883333333333333,216,AV,2,3,0,0,5,0,0,48,1530.6528609905624,0.7,-0.9688333333333332
10.133333333333333,277,AV,0,4,4,5,5,0,0,23,2850.5966631146844,0.2,-0.30133333333333334
5.133333333333334,174,AV,0,9,0,5,5,0,0,1,2996.640782499388,0.1,-0.15133333333333335
17.75,270,AV,1,2,4,8,11,0,0,44,1782.711710770346,0.2,-0.3775
52.15,288,AV,0,4,2,6,17,0,0,48,2744.255474143275,0.3,-0.8214999999999999
29.966666666666665,97,AV,2,2,0,2,7,0,0,56,3724.6301341612702,0.1,-0.3996666666666666
24.133333333333333,93,AV,1,1,5,8,4,0,0,52,5304.212874057136,0.2,-0.44133333333333336
18.4,269,AV,1,2,5,6,8,0,0,45,4061.843573313689,0.4,-0.5840000000000001
87.03333333333333,156,AV,0,4,2,2,5,0,0,73,437.8567856598078,0.2,-1.0703333333333334
30.366666666666667,281,AV,2,2,0,2,10,0,0,56,943.1907669438916,0.4,-0.7036666666666667
22.083333333333332,292,AV,2,2,0,2,20,0,0,45,2222.040577514192,0.1,-0.3208333333333333
28.466666666666665,182,AV,2,3,2,0,3,0,0,53,1805.1606101798543,0.2,-0.48466666666666663
32.583333333333336,295,AV,1,3,5,1,7,0,0,91,5502.789496653042,0.1,-0.4258333333333334
32.0,195,AV,2,0,0,1,20,0,0,61,2891.134206742707,0.6,-0.9199999999999999
22.133333333333333,53,AV,2,0,0,5,12,0,0,43,4660.29795945294,1.0,-1.2213333333333334
27.766666666666666,255,AV,2,2,0,2,5,0,0,54,7177.938863287724,0.1,-0.3776666666666667
15.416666666666666,257,AV,1,3,4,1,0,0,0,40,601.3137559373858,0.5,-0.6541666666666667
17.383333333333333,152,AV,2,2,0,0,8,0,0,39,743.7553910389753,0.1,-0.2738333333333334
19.866666666666667,74,AV,2,2,0,0,15,0,0,42,3919.41152379869,0.6,-0.7986666666666666
11.4,122,AV,2,2,1,0,3,0,0,20,2239.194506681481,0.1,-0.21400000000000002
17.283333333333335,129,AV,0,8,4,5,6,0,0,30,13351.937436366714,0.4,-0.5728333333333333
14.3,154,AV,1,2,4,9,8,0,0,38,898.3728471886773,0.1,-0.24300000000000002
19.183333333333334,168,AV,0,4,3,2,0,0,0,30,682.056612603955,0.1,-0.29183333333333333
28.966666666666665,32,AV,2,2,0,2,7,0,0,52,1474.807688008607,0.4,-0.6896666666666667
18.35,140,AV,2,2,0,0,10,0,0,34,11049.706566164488,0.1,-0.28350000000000003
57.55,199,AV,0,4,1,5,2,0,0,50,600.3305173079323,0.7,-1.2755
10.0,173,AV,1,3,4,1,1,0,0,25,2991.769966736588,0.2,-0.30000000000000004
17.133333333333333,244,AV,2,2,1,5,7,0,0,33,3097.4575811220984,0.1,-0.2713333333333333
16.533333333333335,26,AV,1,0,5,1,0,0,0,42,4429.527615460413,0.5,-0.6653333333333333
29.116666666666667,78,AV,2,0,0,0,5,0,0,55,3558.5090095449787,0.4,-0.6911666666666667
6.683333333333334,17,AV,0,6,0,6,0,0,0,19,424.9057127261393,0.1,-0.16683333333333333
34.81666666666667,35,AV,2,0,3,2,3,0,0,75,1649.648602545546,0.3,-0.6481666666666667
25.216666666666665,249,AV,2,1,1,3,14,0,0,48,832.3173438658397,0.2,-0.45216666666666666
27.033333333333335,19,AV,1,2,9,3,0,0,0,57,1587.6148581174584,0.1,-0.3703333333333334
18.7,90,AV,2,2,1,2,5,0,0,40,2619.168197182975,0.1,-0.28700000000000003
21.133333333333333,82,AV,1,3,4,8,6,0,0,47,3393.6426315430986,0.3,-0.5113333333333333
25.133333333333333,96,AV,2,2,2,2,4,0,0,48,572.7967315704935,1.0,-1.2513333333333334
17.716666666666665,256,AV,1,3,4,5,3,0,0,43,4818.617258984985,0.1,-0.2771666666666667
10.25,246,AV,0,8,2,8,5,0,0,23,5480.041794665195,0.1,-0.2025
31.933333333333334,123,AV,2,2,0,3,6,0,0,61,1040.734547163155,0.8,-1.1193333333333335
57.666666666666664,273,AV,0,4,9,9,18,0,0,49,5862.8833826120845,0.1,-0.6766666666666666
29.466666666666665,102,AV,2,2,2,5,3,0,0,51,3583.4963710051925,0.3,-0.5946666666666667
31.516666666666666,191,AV,2,0,3,2,14,0,0,59,6563.608435155774,0.3,-0.6151666666666666
48.53333333333333,136,AV,0,5,8,6,7,0,0,47,1592.6375082496468,0.2,-0.6853333333333333
13.616666666666667,47,AV,0,5,9,6,8,0,0,27,1310.9401185904849,0.2,-0.33616666666666667
13.933333333333334,128,AV,2,2,1,0,3,0,0,28,2747.619709803412,0.2,-0.3393333333333334
34.56666666666667,287,AV,2,2,0,2,23,0,0,67,9667.367812467324,0.1,-0.44566666666666666
19.216666666666665,210,AV,2,0,2,2,3,0,0,42,491.0984231068265,0.2,-0.39216666666666666
10.733333333333333,232,AV,2,0,0,3,4,0,0,14,3368.9508766880413,0.2,-0.30733333333333335
32.916666666666664,299,AV,2,3,0,1,3,0,0,61,3465.4556083993225,0.1,-0.4291666666666667
71.45,43,AV,0,4,1,3,6,0,0,58,4925.450001742355,0.7,-1.4144999999999999
80.13333333333334,263,AV,0,5,3,0,4,0,0,62,636.6552097563458,0.7,-1.5013333333333334
32.68333333333333,23,AV,2,2,2,2,3,0,0,60,3323.1633986738134,0.3,-0.6268333333333334
27.3,5,AV,2,2,0,2,10,0,0,52,632.5893922142865,0.1,-0.373
31.033333333333335,291,AV,1,0,7,6,0,0,0,66,807.7368269013535,0.2,-0.5103333333333333
55.75,172,AV,0,8,5,6,0,0,0,49,985.0802174553831,0.2,-0.7575000000000001
8.35,243,AV,0,6,8,0,9,0,0,21,1148.9174546898266,0.4,-0.48350000000000004
19.133333333333333,44,AV,2,3,2,0,6,0,0,41,6081.635477498837,0.3,-0.4913333333333333
53.86666666666667,160,AV,0,9,3,4,9,0,0,48,4549.070920567666,0.4,-0.9386666666666666
30.933333333333334,233,AV,1,2,4,6,2,0,0,68,5354.15698790508,0.1,-0.4093333333333333
27.85,237,AV,2,2,0,2,25,0,0,53,5913.041300376779,0.2,-0.47850000000000004
30.566666666666666,8,AV,2,2,0,3,3,0,0,57,3778.090807703549,0.3,-0.6056666666666666
20.966666666666665,62,AV,1,0,6,2,1,0,0,48,2318.1098695731453,0.2,-0.4096666666666666
48.833333333333336,229,AV,0,5,9,0,16,0,0,47,1447.5744631551047,0.4,-0.8883333333333334
7.783333333333333,55,AV,1,0,5,2,0,0,0,13,3783.636689084741,0.1,-0.17783333333333334
27.8,165,AV,0,8,8,6,1,0,0,36,4864.205776554158,0.1,-0.378
30.733333333333334,92,AV,1,0,4,6,13,0,0,63,3866.930621896856,0.4,-0.7073333333333334
12.566666666666666,189,AV,2,2,1,2,7,0,0,13,13079.31179296209,0.8,-0.9256666666666667
26.466666666666665,186,AV,2,0,0,9,7,0,0,49,2212.8825544422834,0.3,-0.5646666666666667
24.1,24,AV,2,2,2,2,3,0,0,47,2011.9739719035176,0.6,-0.841
22.433333333333334,68,AV,0,7,9,8,5,0,0,34,12051.378145129962,0.1,-0.32433333333333336
50.6,33,AV,0,7,2,6,0,0,0,47,1528.3774584247917,0.7,-1.206
19.6,148,AV,2,2,2,2,3,0,0,40,3017.17067826153,0.8,-0.996
59.05,278,AV,0,5,7,1,8,0,0,51,1460.106853854364,0.8,-1.3905
19.35,283,AV,2,0,3,0,3,0,0,39,2078.9202215407213,0.2,-0.3935
15.666666666666666,115,AV,2,2,0,0,8,0,0,25,4747.153558918807,0.7,-0.8566666666666666
12.533333333333333,65,AV,2,2,1,0,4,0,0,15,4549.115907877681,0.1,-0.22533333333333333
31.05,276,AV,0,6,8,0,12,0,0,38,7658.5640246764915,0.2,-0.5105
20.6,20,AV,0,5,2,0,6,0,0,33,3245.380745418587,0.2,-0.406
74.96666666666667,192,AV,0,6,9,8,9,0,0,60,2758.442965787371,0.9,-1.6496666666666666
59.1,221,AV,0,8,0,0,3,0,0,51,1682.490559712908,0.2,-0.7909999999999999
22.583333333333332,14,AV,0,7,6,8,4,0,0,33,388.2787303527966,0.7,-0.9258333333333333
15.466666666666667,296,AV,1,3,9,0,3,0,0,39,1530.0661682302475,0.3,-0.45466666666666666
17.183333333333334,21,AV,0,4,2,2,6,0,0,31,1900.764377468582,0.4,-0.5718333333333334
41.666666666666664,12,AV,0,9,9,8,2,0,0,44,1664.0464513081895,0.2,-0.6166666666666667
67.86666666666666,196,AV,0,6,8,3,7,0,0,55,1942.5668635563816,0.3,-0.9786666666666666
23.833333333333332,231,AV,2,2,1,2,13,0,0,45,508.6019702527906,0.4,-0.6383333333333333
14.133333333333333,183,AV,2,1,0,1,5,0,0,25,827.3783452591958,0.2,-0.3413333333333334
