travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.016666666666666,147,AV,2,2,0,3,12,0,0,71,1141.0395517097602,0.3,-0.6401666666666667
33.63333333333333,101,AV,2,2,3,3,16,0,0,65,2139.4702648744856,0.4,-0.7363333333333333
15.583333333333334,2,AV,2,2,3,3,14,0,0,36,2767.495209174315,0.1,-0.25583333333333336
29.35,222,AV,2,2,0,0,2,0,0,57,3849.958431883558,0.1,-0.39350000000000007
18.133333333333333,22,AV,2,2,3,3,13,0,0,37,2486.38103050259,0.2,-0.3813333333333333
31.016666666666666,89,AV,2,2,3,3,14,0,0,59,3803.247088152212,0.2,-0.5101666666666667
15.966666666666667,84,AV,2,2,0,3,15,0,0,33,2421.0391237858234,0.7,-0.8596666666666666
10.75,254,AV,2,2,3,3,4,0,0,16,4843.3187157075145,0.4,-0.5075000000000001
30.183333333333334,190,AV,2,2,0,3,14,0,0,55,541.9839687696077,0.7,-1.0018333333333334
23.25,208,AV,2,2,3,3,8,0,0,46,4754.245589533712,0.1,-0.3325
34.0,63,AV,2,2,3,3,8,0,0,61,2756.9260540590044,0.3,-0.64
31.983333333333334,207,AV,2,2,3,3,7,0,0,58,1011.0784796502788,0.1,-0.4198333333333334
16.633333333333333,133,AV,2,2,3,3,14,0,0,33,2969.8754393798326,0.3,-0.4663333333333333
20.466666666666665,109,AV,0,8,7,5,7,0,0,50,595.9176043698985,0.6,-0.8046666666666666
17.75,41,AV,2,2,3,3,17,0,0,37,1848.7234685638712,0.1,-0.27749999999999997
19.4,266,AV,2,2,3,3,18,0,0,37,1527.6889462703334,0.1,-0.294
31.516666666666666,29,AV,2,2,3,3,16,0,0,60,4416.224882412617,0.2,-0.5151666666666667
24.366666666666667,298,AV,2,2,3,3,12,0,0,47,1234.5997004771,0.2,-0.44366666666666665
29.383333333333333,141,AV,2,2,0,3,14,0,0,53,2496.2043409386315,0.5,-0.7938333333333334
21.083333333333332,268,AV,2,2,3,3,15,0,0,39,6007.794801579103,0.1,-0.3108333333333333
27.433333333333334,46,AV,2,1,3,3,3,0,0,53,566.7055292848979,0.3,-0.5743333333333334
24.783333333333335,49,AV,2,2,3,3,5,0,0,47,1074.3823512953045,0.1,-0.3478333333333333
32.71666666666667,137,AV,2,2,3,3,8,0,0,62,2818.3733061874163,0.1,-0.4271666666666667
37.25,98,AV,2,2,0,2,2,0,0,78,9095.945853089892,0.1,-0.47250000000000003
20.233333333333334,95,AV,2,1,0,0,1,0,0,42,4924.983441788647,0.2,-0.4023333333333333
34.666666666666664,251,AV,2,2,3,3,13,0,0,72,825.4433072334436,0.1,-0.44666666666666666
35.63333333333333,228,AV,2,2,0,3,13,0,0,76,1279.3396024785957,0.4,-0.7563333333333333
14.333333333333334,110,AV,2,2,0,0,2,0,0,30,11185.875164713363,0.1,-0.24333333333333335
12.966666666666667,239,AV,2,2,3,3,7,0,0,22,3458.1247672483346,0.1,-0.22966666666666669
11.966666666666667,131,AV,2,2,0,3,16,0,0,19,4376.119511966378,0.9,-1.0196666666666667
26.233333333333334,247,AV,2,2,3,3,11,0,0,49,4687.914961676448,0.1,-0.3623333333333334
34.7,235,AV,2,2,3,3,4,0,0,69,6709.13861087917,0.2,-0.547
35.233333333333334,111,AV,2,2,0,3,9,0,0,84,449.0833195935783,0.3,-0.6523333333333333
14.85,135,AV,2,2,3,3,13,0,0,29,2105.159940183184,0.2,-0.34850000000000003
23.383333333333333,206,AV,2,2,3,3,5,0,0,46,4950.268578812107,0.4,-0.6338333333333334
19.133333333333333,280,AV,2,2,3,3,15,0,0,39,1684.196745492046,0.2,-0.3913333333333333
25.383333333333333,73,AV,0,7,2,6,1,0,0,59,1022.032321197676,1.0,-1.2538333333333334
18.65,117,AV,2,2,3,3,15,0,0,38,4266.216809230351,0.4,-0.5865
33.766666666666666,28,AV,2,2,0,2,2,0,0,66,20239.22920549412,0.2,-0.5376666666666667
29.783333333333335,112,AV,2,2,0,3,9,0,0,57,2780.081336731352,0.6,-0.8978333333333333
21.6,114,AV,2,2,3,3,12,0,0,42,913.5589076746268,0.2,-0.41600000000000004
35.483333333333334,45,AV,2,2,3,3,12,0,0,69,7511.51421120444,0.1,-0.4548333333333333
31.35,234,AV,2,2,3,3,16,0,0,59,6947.27484286379,0.1,-0.4135
18.616666666666667,1,AV,2,2,0,3,9,0,0,37,7612.519032757181,0.6,-0.7861666666666667
19.1,143,AV,2,1,3,3,3,0,0,38,1083.524948441525,0.4,-0.591
28.833333333333332,240,AV,2,2,3,3,17,0,0,56,3759.463069718096,0.2,-0.48833333333333334
17.116666666666667,274,AV,2,2,3,3,6,0,0,29,4645.51881630073,0.2,-0.37116666666666664
19.866666666666667,209,AV,2,2,3,3,10,0,0,42,10426.353459350525,0.2,-0.39866666666666667
27.066666666666666,216,AV,2,2,0,3,6,0,0,48,1530.6528609905624,0.6,-0.8706666666666667
12.2,277,AV,2,2,3,3,3,0,0,23,2850.5966631146844,0.2,-0.322
10.316666666666666,174,AV,2,2,3,3,8,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.25,270,AV,2,2,0,3,15,0,0,44,1782.711710770346,1.0,-1.2125
