travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.6,147,AV,0,4,4,6,4,0,0,71,1141.0395517097602,0.1,-1.236
106.71666666666667,101,AV,0,8,1,9,17,0,0,65,2139.4702648744856,0.1,-1.1671666666666667
12.85,2,AV,1,2,8,0,5,0,0,36,2767.495209174315,0.2,-0.3285
83.73333333333333,222,AV,0,7,8,0,13,0,0,57,3849.958431883558,0.2,-1.0373333333333334
34.78333333333333,22,AV,0,4,4,0,0,0,0,37,2486.38103050259,0.1,-0.4478333333333333
89.15,89,AV,0,9,7,7,4,0,0,59,3803.247088152212,0.1,-0.9915
26.1,84,AV,0,4,2,5,1,0,0,33,2421.0391237858234,0.4,-0.661
6.75,254,AV,0,7,6,5,3,0,0,16,4843.3187157075145,0.2,-0.2675
78.7,190,AV,0,5,9,6,11,0,0,55,541.9839687696077,0.2,-0.9870000000000001
23.116666666666667,208,AV,2,3,0,3,15,0,0,46,4754.245589533712,0.2,-0.4311666666666667
98.31666666666666,63,AV,0,7,9,1,2,0,0,61,2756.9260540590044,0.2,-1.1831666666666667
87.46666666666667,207,AV,0,6,0,7,1,0,0,58,1011.0784796502788,0.8,-1.6746666666666667
16.4,133,AV,2,3,1,2,8,0,0,33,2969.8754393798326,0.1,-0.264
68.21666666666667,109,AV,0,7,8,7,10,0,0,50,595.9176043698985,0.1,-0.7821666666666667
14.0,41,AV,1,3,4,3,9,0,0,37,1848.7234685638712,0.3,-0.44
34.95,266,AV,0,4,1,4,2,0,0,37,1527.6889462703334,0.2,-0.5495000000000001
27.466666666666665,29,AV,1,3,6,5,3,0,0,60,4416.224882412617,0.8,-1.0746666666666667
55.8,298,AV,0,4,0,1,0,0,0,47,1234.5997004771,0.4,-0.958
24.783333333333335,141,AV,1,2,9,3,4,0,0,53,2496.2043409386315,0.3,-0.5478333333333334
20.983333333333334,268,AV,2,2,0,2,6,0,0,39,6007.794801579103,0.8,-1.0098333333333334
24.266666666666666,46,AV,1,0,7,1,0,0,0,53,566.7055292848979,0.1,-0.3426666666666667
20.583333333333332,49,AV,1,0,8,7,4,0,0,47,1074.3823512953045,0.8,-1.0058333333333334
28.633333333333333,137,AV,1,1,6,9,18,0,0,62,2818.3733061874163,1.0,-1.2863333333333333
32.63333333333333,98,AV,1,1,4,2,3,0,0,78,9095.945853089892,0.4,-0.7263333333333333
20.183333333333334,95,AV,2,1,0,5,1,0,0,42,4924.983441788647,0.1,-0.30183333333333334
34.25,251,AV,2,2,0,3,8,0,0,72,825.4433072334436,0.2,-0.5425
118.8,228,AV,0,9,2,5,3,0,0,76,1279.3396024785957,0.1,-1.288
20.716666666666665,110,AV,0,4,2,2,1,0,0,30,11185.875164713363,0.5,-0.7071666666666666
9.183333333333334,239,AV,1,1,5,2,0,0,0,22,3458.1247672483346,0.2,-0.29183333333333333
12.016666666666667,131,AV,2,2,1,5,5,0,0,19,4376.119511966378,0.3,-0.4201666666666667
22.25,247,AV,1,0,6,9,4,0,0,49,4687.914961676448,0.2,-0.4225
34.166666666666664,235,AV,2,3,1,2,11,0,0,69,6709.13861087917,0.2,-0.5416666666666666
34.85,111,AV,2,2,0,3,9,0,0,84,449.0833195935783,0.1,-0.4485
14.816666666666666,135,AV,2,1,3,9,5,0,0,29,2105.159940183184,0.2,-0.3481666666666667
23.183333333333334,206,AV,2,2,0,3,10,0,0,46,4950.268578812107,0.1,-0.3318333333333333
15.2,280,AV,1,1,8,6,0,0,0,39,1684.196745492046,0.1,-0.252
90.73333333333333,73,AV,0,7,7,6,0,0,0,59,1022.032321197676,0.4,-1.3073333333333332
36.516666666666666,117,AV,0,9,3,9,1,0,0,38,4266.216809230351,0.4,-0.7651666666666667
108.38333333333334,28,AV,0,5,1,7,10,0,0,66,20239.22920549412,0.2,-1.2838333333333334
83.81666666666666,112,AV,0,5,4,5,9,0,0,57,2780.081336731352,0.3,-1.1381666666666665
21.516666666666666,114,AV,2,2,1,2,9,0,0,42,913.5589076746268,0.3,-0.5151666666666667
35.03333333333333,45,AV,2,1,0,1,4,0,0,69,7511.51421120444,0.1,-0.45033333333333336
30.966666666666665,234,AV,2,1,0,3,4,0,0,59,6947.27484286379,0.6,-0.9096666666666666
18.333333333333332,1,AV,2,1,2,8,8,0,0,37,7612.519032757181,0.2,-0.3833333333333333
15.05,143,AV,1,1,4,8,4,0,0,38,1083.524948441525,0.6,-0.7505
81.98333333333333,240,AV,0,8,5,5,7,0,0,56,3759.463069718096,0.2,-1.0198333333333334
12.383333333333333,274,AV,1,3,4,4,2,0,0,29,4645.51881630073,0.1,-0.22383333333333333
16.733333333333334,209,AV,1,2,4,3,9,0,0,42,10426.353459350525,0.9,-1.0673333333333335
59.61666666666667,216,AV,0,7,4,5,1,0,0,48,1530.6528609905624,0.1,-0.6961666666666666
12.433333333333334,277,AV,2,2,1,7,2,0,0,23,2850.5966631146844,0.2,-0.32433333333333336
6.95,174,AV,1,3,6,2,2,0,0,1,2996.640782499388,0.1,-0.1695
48.666666666666664,270,AV,0,7,0,7,5,0,0,44,1782.711710770346,0.1,-0.5866666666666667
59.15,288,AV,0,5,6,8,10,0,0,48,2744.255474143275,0.2,-0.7915000000000001
29.866666666666667,97,AV,2,2,3,9,15,0,0,56,3724.6301341612702,0.1,-0.3986666666666667
71.73333333333333,93,AV,0,7,6,1,1,0,0,52,5304.212874057136,0.1,-0.8173333333333334
22.05,269,AV,2,2,1,5,0,0,0,45,4061.843573313689,0.1,-0.3205
115.26666666666667,156,AV,0,7,6,2,1,0,0,73,437.8567856598078,0.5,-1.6526666666666667
30.1,281,AV,2,3,0,3,6,0,0,56,943.1907669438916,0.3,-0.601
22.116666666666667,292,AV,2,3,3,7,0,0,0,45,2222.040577514192,0.1,-0.3211666666666667
27.716666666666665,182,AV,2,2,0,3,7,0,0,53,1805.1606101798543,0.3,-0.5771666666666666
122.18333333333334,295,AV,0,4,6,3,2,0,0,91,5502.789496653042,0.2,-1.4218333333333333
99.56666666666666,195,AV,0,5,3,4,0,0,0,61,2891.134206742707,1.0,-1.9956666666666667
47.083333333333336,53,AV,0,5,2,1,4,0,0,43,4660.29795945294,0.1,-0.5708333333333334
27.35,255,AV,2,3,0,3,18,0,0,54,7177.938863287724,0.2,-0.47350000000000003
39.95,257,AV,0,9,2,7,9,0,0,40,601.3137559373858,0.2,-0.5995
14.883333333333333,152,AV,1,1,4,2,0,0,0,39,743.7553910389753,0.1,-0.24883333333333332
20.05,74,AV,2,2,1,3,7,0,0,42,3919.41152379869,0.2,-0.4005
10.15,122,AV,0,6,1,6,6,0,0,20,2239.194506681481,0.3,-0.40149999999999997
22.583333333333332,129,AV,0,4,0,2,1,0,0,30,13351.937436366714,0.2,-0.42583333333333334
18.15,154,AV,2,2,1,0,4,0,0,38,898.3728471886773,0.3,-0.4815
22.766666666666666,168,AV,0,6,6,7,1,0,0,30,682.056612603955,0.1,-0.32766666666666666
24.45,32,AV,1,2,5,5,0,0,0,52,1474.807688008607,0.1,-0.34450000000000003
18.316666666666666,140,AV,2,2,0,1,9,0,0,34,11049.706566164488,0.4,-0.5831666666666667
26.05,199,AV,2,3,2,2,8,0,0,50,600.3305173079323,0.3,-0.5605
15.466666666666667,173,AV,0,6,0,4,20,0,0,25,2991.769966736588,0.1,-0.2546666666666667
12.983333333333333,244,AV,1,2,4,3,8,0,0,33,3097.4575811220984,1.0,-1.1298333333333332
20.233333333333334,26,AV,2,2,3,6,2,0,0,42,4429.527615460413,1.0,-1.2023333333333333
78.68333333333334,78,AV,0,6,9,9,3,0,0,55,3558.5090095449787,0.4,-1.1868333333333334
11.833333333333334,17,AV,2,1,2,7,2,0,0,19,424.9057127261393,0.2,-0.31833333333333336
117.11666666666666,35,AV,0,6,1,4,1,0,0,75,1649.648602545546,0.1,-1.2711666666666668
25.233333333333334,249,AV,2,3,0,1,4,0,0,48,832.3173438658397,0.7,-0.9523333333333333
85.63333333333334,19,AV,0,7,6,4,0,0,0,57,1587.6148581174584,0.1,-0.9563333333333334
41.6,90,AV,0,5,2,2,1,0,0,40,2619.168197182975,0.7,-1.116
55.9,82,AV,0,5,1,2,0,0,0,47,3393.6426315430986,0.1,-0.6589999999999999
24.9,96,AV,2,0,1,4,9,0,0,48,572.7967315704935,0.1,-0.349
18.0,256,AV,1,3,4,3,13,0,0,43,4818.617258984985,0.3,-0.48
13.016666666666667,246,AV,2,3,3,7,0,0,0,23,5480.041794665195,0.7,-0.8301666666666666
31.1,123,AV,2,2,0,3,16,0,0,61,1040.734547163155,1.0,-1.311
27.233333333333334,273,AV,2,2,0,3,9,0,0,49,5862.8833826120845,0.1,-0.3723333333333333
29.2,102,AV,2,2,0,3,14,0,0,51,3583.4963710051925,0.3,-0.592
90.91666666666667,191,AV,0,9,1,7,2,0,0,59,6563.608435155774,0.2,-1.1091666666666666
57.35,136,AV,0,4,6,5,2,0,0,47,1592.6375082496468,0.3,-0.8734999999999999
18.966666666666665,47,AV,0,6,5,0,4,0,0,27,1310.9401185904849,1.0,-1.1896666666666667
10.233333333333333,128,AV,1,0,7,0,0,0,0,28,2747.619709803412,0.3,-0.4023333333333333
110.26666666666667,287,AV,0,7,7,3,21,0,0,67,9667.367812467324,0.3,-1.4026666666666667
19.433333333333334,210,AV,2,2,0,3,5,0,0,42,491.0984231068265,0.2,-0.3943333333333333
6.75,232,AV,0,6,6,0,0,0,0,14,3368.9508766880413,0.2,-0.2675
99.76666666666667,299,AV,0,5,4,3,7,0,0,61,3465.4556083993225,0.1,-1.0976666666666668
87.35,43,AV,0,9,2,2,6,0,0,58,4925.450001742355,0.6,-1.4735
101.38333333333334,263,AV,0,4,0,0,1,0,0,62,636.6552097563458,0.7,-1.7138333333333333
32.516666666666666,23,AV,2,1,3,0,5,0,0,60,3323.1633986738134,0.2,-0.5251666666666667
23.416666666666668,5,AV,1,3,8,7,10,0,0,52,632.5893922142865,0.1,-0.3341666666666667
108.65,291,AV,0,7,8,1,5,0,0,66,807.7368269013535,0.4,-1.4865
25.416666666666668,172,AV,2,2,2,5,4,0,0,49,985.0802174553831,0.8,-1.0541666666666667
11.45,243,AV,2,1,3,5,9,0,0,21,1148.9174546898266,1.0,-1.1145
43.4,44,AV,0,5,1,9,4,0,0,41,6081.635477498837,1.0,-1.434
60.93333333333333,160,AV,0,4,9,8,10,0,0,48,4549.070920567666,0.2,-0.8093333333333332
34.28333333333333,233,AV,2,1,3,4,6,0,0,68,5354.15698790508,0.3,-0.6428333333333334
27.65,237,AV,2,1,1,1,5,0,0,53,5913.041300376779,0.1,-0.37649999999999995
26.666666666666668,8,AV,1,3,4,3,5,0,0,57,3778.090807703549,0.1,-0.3666666666666667
60.916666666666664,62,AV,0,8,3,6,2,0,0,48,2318.1098695731453,0.7,-1.3091666666666666
24.866666666666667,229,AV,2,2,0,3,11,0,0,47,1447.5744631551047,1.0,-1.2486666666666666
11.533333333333333,55,AV,2,2,2,7,2,0,0,13,3783.636689084741,0.5,-0.6153333333333333
13.7,165,AV,1,3,4,3,13,0,0,36,4864.205776554158,0.3,-0.43699999999999994
30.716666666666665,92,AV,1,0,6,0,9,0,0,63,3866.930621896856,0.1,-0.4071666666666667
12.533333333333333,189,AV,2,2,2,4,0,0,0,13,13079.31179296209,0.1,-0.22533333333333333
26.533333333333335,186,AV,2,3,0,1,5,0,0,49,2212.8825544422834,0.7,-0.9653333333333334
23.85,24,AV,2,1,2,4,22,0,0,47,2011.9739719035176,0.7,-0.9385
27.683333333333334,68,AV,0,6,0,7,10,0,0,34,12051.378145129962,0.8,-1.0768333333333333
25.066666666666666,33,AV,2,1,2,0,11,0,0,47,1528.3774584247917,0.1,-0.3506666666666667
15.883333333333333,148,AV,1,3,4,3,12,0,0,40,3017.17067826153,0.1,-0.25883333333333336
25.8,278,AV,2,3,0,3,5,0,0,51,1460.106853854364,0.3,-0.558
19.366666666666667,283,AV,2,2,0,0,6,0,0,39,2078.9202215407213,0.7,-0.8936666666666666
17.533333333333335,115,AV,0,8,8,3,4,0,0,25,4747.153558918807,0.1,-0.2753333333333333
8.666666666666666,65,AV,0,9,4,0,1,0,0,15,4549.115907877681,0.1,-0.18666666666666665
36.4,276,AV,0,4,3,8,7,0,0,38,7658.5640246764915,0.3,-0.6639999999999999
12.233333333333333,20,AV,1,2,4,0,1,0,0,33,3245.380745418587,0.8,-0.9223333333333333
92.73333333333333,192,AV,0,6,3,1,0,0,0,60,2758.442965787371,0.1,-1.0273333333333334
69.66666666666667,221,AV,0,6,1,6,0,0,0,51,1682.490559712908,0.1,-0.7966666666666667
26.15,14,AV,0,5,7,8,7,0,0,33,388.2787303527966,1.0,-1.2615
40.03333333333333,296,AV,0,4,3,0,4,0,0,39,1530.0661682302475,1.0,-1.4003333333333332
14.416666666666666,21,AV,2,1,0,8,1,0,0,31,1900.764377468582,0.1,-0.24416666666666667
21.15,12,AV,2,2,0,3,13,0,0,44,1664.0464513081895,0.5,-0.7115
80.2,196,AV,0,8,4,7,7,0,0,55,1942.5668635563816,0.1,-0.902
50.65,231,AV,0,5,0,0,1,0,0,45,508.6019702527906,0.1,-0.6064999999999999
15.633333333333333,183,AV,0,5,4,1,0,0,0,25,827.3783452591958,0.4,-0.5563333333333333
89.21666666666667,250,AV,0,5,5,1,2,0,0,58,3197.7177395395383,0.1,-0.9921666666666666
25.4,242,AV,1,0,4,0,1,0,0,56,1323.5149786113286,0.1,-0.354
18.55,145,AV,1,0,6,9,4,0,0,45,1200.7903182940884,0.2,-0.3855
20.233333333333334,285,AV,2,2,3,1,7,0,0,42,2533.2754137277425,1.0,-1.2023333333333333
43.483333333333334,267,AV,0,8,9,6,6,0,0,42,2675.3892374750885,0.1,-0.5348333333333334
12.2,166,AV,1,0,5,2,0,0,0,32,1386.7650627050614,0.1,-0.222
16.933333333333334,134,AV,1,0,7,1,8,0,0,42,4635.813442599864,1.0,-1.1693333333333333
62.8,286,AV,0,5,7,9,4,0,0,48,15387.119225735782,0.4,-1.028
17.566666666666666,64,AV,0,8,0,3,2,0,0,25,437.5592869272848,0.4,-0.5756666666666667
29.2,214,AV,2,3,0,3,4,0,0,55,4609.601315671212,0.3,-0.592
21.733333333333334,159,AV,2,2,1,0,5,0,0,45,6130.868263041086,0.3,-0.5173333333333333
5.366666666666666,170,AV,0,4,9,1,6,0,0,1,857.6590975250949,0.1,-0.15366666666666667
74.95,36,AV,0,8,8,3,1,0,0,53,8981.750106371177,0.1,-0.8495
62.63333333333333,124,AV,0,8,5,0,8,0,0,48,5341.061461458292,0.5,-1.1263333333333332
13.133333333333333,144,AV,2,3,2,4,7,0,0,23,816.2772675203604,0.2,-0.33133333333333337
16.75,175,AV,1,0,4,5,2,0,0,41,658.4091024775607,0.4,-0.5675
14.966666666666667,289,AV,2,2,1,0,7,0,0,34,1564.4426034616197,0.3,-0.44966666666666666
92.86666666666666,54,AV,0,5,4,2,1,0,0,59,902.2448599555772,0.1,-1.0286666666666666
14.316666666666666,121,AV,1,3,4,3,12,0,0,37,497.26542980048754,0.1,-0.24316666666666667
15.45,188,AV,2,1,2,2,4,0,0,29,4889.272753955773,0.6,-0.7545
4.95,161,AV,0,4,2,8,13,0,0,7,3987.5502105766736,0.6,-0.6495
