travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.7,147,AV,2,1,1,1,1,0,0,71,1141.0395517097602,0.3,-0.637
33.55,101,AV,2,2,3,3,6,0,0,65,2139.4702648744856,0.2,-0.5355
15.7,2,AV,2,2,3,3,31,0,0,36,2767.495209174315,0.3,-0.45699999999999996
29.316666666666666,222,AV,2,2,3,3,6,0,0,57,3849.958431883558,0.1,-0.39316666666666666
18.25,22,AV,2,2,0,3,7,0,0,37,2486.38103050259,1.0,-1.1825
31.1,89,AV,2,2,1,0,12,0,0,59,3803.247088152212,0.1,-0.41100000000000003
16.183333333333334,84,AV,2,2,3,3,6,0,0,33,2421.0391237858234,0.6,-0.7618333333333334
10.716666666666667,254,AV,2,1,3,3,3,0,0,16,4843.3187157075145,0.3,-0.4071666666666667
30.25,190,AV,2,2,1,0,11,0,0,55,541.9839687696077,0.2,-0.5025
23.383333333333333,208,AV,2,2,1,3,7,0,0,46,4754.245589533712,0.1,-0.3338333333333333
33.9,63,AV,2,3,0,8,7,0,0,61,2756.9260540590044,0.7,-1.039
31.9,207,AV,2,1,1,1,1,0,0,58,1011.0784796502788,0.4,-0.7190000000000001
10.133333333333333,133,AV,0,4,4,1,2,0,0,33,2969.8754393798326,0.4,-0.5013333333333334
27.55,109,AV,2,2,3,3,6,0,0,50,595.9176043698985,0.5,-0.7755000000000001
17.833333333333332,41,AV,2,2,1,3,10,0,0,37,1848.7234685638712,0.5,-0.6783333333333333
19.183333333333334,266,AV,2,2,1,3,7,0,0,37,1527.6889462703334,0.2,-0.39183333333333337
31.616666666666667,29,AV,2,2,0,3,8,0,0,60,4416.224882412617,0.4,-0.7161666666666666
24.533333333333335,298,AV,2,2,3,3,22,0,0,47,1234.5997004771,0.3,-0.5453333333333333
29.433333333333334,141,AV,2,2,3,3,6,0,0,53,2496.2043409386315,0.5,-0.7943333333333333
21.116666666666667,268,AV,2,2,3,3,20,0,0,39,6007.794801579103,0.4,-0.6111666666666666
27.266666666666666,46,AV,2,1,3,3,4,0,0,53,566.7055292848979,0.4,-0.6726666666666667
18.783333333333335,49,AV,0,9,2,6,2,0,0,47,1074.3823512953045,0.1,-0.2878333333333334
32.65,137,AV,2,0,0,1,3,0,0,62,2818.3733061874163,0.1,-0.4265
37.083333333333336,98,AV,2,2,1,0,10,0,0,78,9095.945853089892,0.1,-0.4708333333333333
16.5,95,AV,1,2,4,8,7,0,0,42,4924.983441788647,0.1,-0.265
34.46666666666667,251,AV,2,2,1,0,11,0,0,72,825.4433072334436,0.3,-0.6446666666666667
31.95,228,AV,1,0,4,7,3,0,0,76,1279.3396024785957,0.2,-0.5195000000000001
14.533333333333333,110,AV,2,2,3,3,18,0,0,30,11185.875164713363,0.3,-0.44533333333333336
12.966666666666667,239,AV,2,2,1,3,8,0,0,22,3458.1247672483346,0.2,-0.32966666666666666
11.983333333333333,131,AV,2,2,3,3,20,0,0,19,4376.119511966378,0.1,-0.21983333333333333
26.35,247,AV,2,1,3,3,4,0,0,49,4687.914961676448,0.3,-0.5635
34.583333333333336,235,AV,2,2,3,3,7,0,0,69,6709.13861087917,0.2,-0.5458333333333334
35.45,111,AV,2,2,0,3,7,0,0,84,449.0833195935783,0.7,-1.0545
14.95,135,AV,2,2,3,3,6,0,0,29,2105.159940183184,0.7,-0.8494999999999999
18.633333333333333,206,AV,0,8,8,5,5,0,0,46,4950.268578812107,0.3,-0.4863333333333333
18.85,280,AV,2,1,3,3,3,0,0,39,1684.196745492046,0.7,-0.8885
30.583333333333332,73,AV,2,2,0,3,5,0,0,59,1022.032321197676,0.9,-1.2058333333333333
18.666666666666668,117,AV,2,1,1,0,1,0,0,38,4266.216809230351,0.2,-0.3866666666666667
33.61666666666667,28,AV,2,2,0,3,11,0,0,66,20239.22920549412,0.7,-1.0361666666666667
29.633333333333333,112,AV,2,2,1,0,11,0,0,57,2780.081336731352,0.3,-0.5963333333333334
21.666666666666668,114,AV,2,1,3,3,3,0,0,42,913.5589076746268,0.4,-0.6166666666666667
35.36666666666667,45,AV,2,2,3,3,5,0,0,69,7511.51421120444,0.4,-0.7536666666666667
31.333333333333332,234,AV,2,2,0,3,14,0,0,59,6947.27484286379,0.6,-0.9133333333333333
18.583333333333332,1,AV,2,3,3,9,3,0,0,37,7612.519032757181,0.1,-0.28583333333333333
19.083333333333332,143,AV,2,2,1,3,12,0,0,38,1083.524948441525,0.1,-0.29083333333333333
23.7,240,AV,0,9,8,5,11,0,0,56,3759.463069718096,0.1,-0.33699999999999997
17.116666666666667,274,AV,2,2,3,3,19,0,0,29,4645.51881630073,0.2,-0.37116666666666664
19.733333333333334,209,AV,2,2,3,3,5,0,0,42,10426.353459350525,0.3,-0.4973333333333333
27.2,216,AV,2,2,3,3,6,0,0,48,1530.6528609905624,0.2,-0.47200000000000003
12.283333333333333,277,AV,2,1,3,3,4,0,0,23,2850.5966631146844,0.4,-0.5228333333333334
10.333333333333334,174,AV,2,2,3,3,3,0,0,1,2996.640782499388,0.2,-0.30333333333333334
21.466666666666665,270,AV,2,1,1,0,2,0,0,44,1782.711710770346,0.1,-0.31466666666666665
24.3,288,AV,2,1,1,1,1,0,0,48,2744.255474143275,0.7,-0.943
30.216666666666665,97,AV,2,2,3,3,6,0,0,56,3724.6301341612702,0.1,-0.4021666666666667
28.466666666666665,93,AV,2,2,1,0,8,0,0,52,5304.212874057136,0.1,-0.3846666666666666
16.933333333333334,269,AV,0,5,1,0,24,0,0,45,4061.843573313689,0.3,-0.4693333333333333
34.61666666666667,156,AV,2,3,3,1,4,0,0,73,437.8567856598078,0.1,-0.4461666666666667
26.366666666666667,281,AV,1,3,6,1,14,0,0,56,943.1907669438916,0.6,-0.8636666666666666
22.133333333333333,292,AV,2,2,1,3,12,0,0,45,2222.040577514192,0.1,-0.32133333333333336
28.466666666666665,182,AV,2,2,3,3,21,0,0,53,1805.1606101798543,0.1,-0.3846666666666666
36.81666666666667,295,AV,2,3,3,3,4,0,0,91,5502.789496653042,0.8,-1.1681666666666668
32.05,195,AV,2,2,1,3,18,0,0,61,2891.134206742707,0.7,-1.0205
22.433333333333334,53,AV,2,2,0,3,9,0,0,43,4660.29795945294,0.8,-1.0243333333333333
27.716666666666665,255,AV,2,2,3,3,6,0,0,54,7177.938863287724,0.1,-0.37716666666666665
18.483333333333334,257,AV,2,2,1,3,14,0,0,40,601.3137559373858,0.4,-0.5848333333333333
17.533333333333335,152,AV,2,2,1,3,16,0,0,39,743.7553910389753,0.5,-0.6753333333333333
20.066666666666666,74,AV,2,1,2,3,3,0,0,42,3919.41152379869,0.2,-0.40066666666666667
11.583333333333334,122,AV,2,2,3,3,4,0,0,20,2239.194506681481,0.3,-0.41583333333333333
15.85,129,AV,2,2,1,3,18,0,0,30,13351.937436366714,1.0,-1.1585
18.383333333333333,154,AV,2,2,1,3,11,0,0,38,898.3728471886773,0.5,-0.6838333333333333
17.066666666666666,168,AV,2,2,1,3,7,0,0,30,682.056612603955,0.2,-0.3706666666666667
29.183333333333334,32,AV,2,0,3,3,3,0,0,52,1474.807688008607,0.1,-0.39183333333333337
18.5,140,AV,2,2,1,3,11,0,0,34,11049.706566164488,0.3,-0.485
26.45,199,AV,2,2,1,3,18,0,0,50,600.3305173079323,0.4,-0.6645000000000001
12.816666666666666,173,AV,2,2,0,1,2,0,0,25,2991.769966736588,0.2,-0.32816666666666666
17.366666666666667,244,AV,2,2,3,3,6,0,0,33,3097.4575811220984,0.3,-0.4736666666666667
20.533333333333335,26,AV,2,2,1,0,8,0,0,42,4429.527615460413,0.1,-0.30533333333333335
29.35,78,AV,2,2,1,0,11,0,0,55,3558.5090095449787,0.1,-0.39350000000000007
11.733333333333333,17,AV,2,2,1,3,14,0,0,19,424.9057127261393,0.6,-0.7173333333333333
31.566666666666666,35,AV,1,3,5,4,10,0,0,75,1649.648602545546,0.3,-0.6156666666666666
