travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.56666666666667,147,AV,2,2,1,2,14,0,0,71,1141.0395517097602,1.0,-1.3356666666666668
33.46666666666667,101,AV,2,2,1,1,16,0,0,65,2139.4702648744856,0.4,-0.7346666666666667
15.483333333333333,2,AV,2,2,1,1,17,0,0,36,2767.495209174315,0.1,-0.25483333333333336
29.25,222,AV,2,2,1,2,13,0,0,57,3849.958431883558,0.6,-0.8925
18.266666666666666,22,AV,2,2,1,1,8,0,0,37,2486.38103050259,0.4,-0.5826666666666667
31.0,89,AV,2,2,1,1,14,0,0,59,3803.247088152212,0.3,-0.61
16.016666666666666,84,AV,2,2,1,1,16,0,0,33,2421.0391237858234,0.3,-0.4601666666666666
10.916666666666666,254,AV,2,2,1,1,14,0,0,16,4843.3187157075145,0.2,-0.3091666666666667
30.033333333333335,190,AV,2,2,1,1,5,0,0,55,541.9839687696077,0.1,-0.4003333333333333
23.183333333333334,208,AV,2,2,1,2,14,0,0,46,4754.245589533712,0.8,-1.0318333333333334
25.6,63,AV,0,5,6,1,2,0,0,61,2756.9260540590044,0.1,-0.356
31.683333333333334,207,AV,2,2,1,1,6,0,0,58,1011.0784796502788,0.1,-0.4168333333333334
16.5,133,AV,2,2,1,1,19,0,0,33,2969.8754393798326,0.5,-0.665
27.4,109,AV,2,2,1,2,15,0,0,50,595.9176043698985,1.0,-1.274
17.783333333333335,41,AV,2,2,1,1,17,0,0,37,1848.7234685638712,0.1,-0.2778333333333334
11.933333333333334,266,AV,0,5,8,3,10,0,0,37,1527.6889462703334,0.1,-0.21933333333333332
31.35,29,AV,2,2,1,1,4,0,0,60,4416.224882412617,0.4,-0.7135
24.3,298,AV,2,2,1,1,7,0,0,47,1234.5997004771,0.1,-0.34299999999999997
29.216666666666665,141,AV,2,2,1,1,8,0,0,53,2496.2043409386315,0.1,-0.39216666666666666
21.0,268,AV,2,2,1,1,8,0,0,39,6007.794801579103,0.1,-0.31
27.266666666666666,46,AV,2,2,1,2,13,0,0,53,566.7055292848979,0.8,-1.0726666666666667
24.666666666666668,49,AV,2,2,1,1,8,0,0,47,1074.3823512953045,0.1,-0.3466666666666667
32.516666666666666,137,AV,2,2,1,1,16,0,0,62,2818.3733061874163,0.1,-0.4251666666666667
37.083333333333336,98,AV,2,2,1,2,17,0,0,78,9095.945853089892,1.0,-1.3708333333333333
20.533333333333335,95,AV,2,2,1,1,16,0,0,42,4924.983441788647,0.2,-0.4053333333333333
34.35,251,AV,2,2,1,1,6,0,0,72,825.4433072334436,0.1,-0.4435
35.516666666666666,228,AV,2,2,1,1,9,0,0,76,1279.3396024785957,0.3,-0.6551666666666667
14.316666666666666,110,AV,2,2,1,1,2,0,0,30,11185.875164713363,0.7,-0.8431666666666666
13.016666666666667,239,AV,2,2,1,1,8,0,0,22,3458.1247672483346,0.1,-0.23016666666666669
11.95,131,AV,2,2,1,1,5,0,0,19,4376.119511966378,0.1,-0.2195
26.316666666666666,247,AV,2,2,1,2,12,0,0,49,4687.914961676448,0.4,-0.6631666666666667
34.63333333333333,235,AV,2,2,1,1,7,0,0,69,6709.13861087917,0.7,-1.0463333333333333
35.18333333333333,111,AV,2,2,1,2,12,0,0,84,449.0833195935783,1.0,-1.3518333333333332
14.9,135,AV,2,2,1,1,5,0,0,29,2105.159940183184,0.1,-0.249
16.883333333333333,206,AV,0,4,3,5,2,0,0,46,4950.268578812107,0.2,-0.36883333333333335
18.95,280,AV,2,2,1,1,12,0,0,39,1684.196745492046,0.3,-0.4895
30.566666666666666,73,AV,2,2,1,1,10,0,0,59,1022.032321197676,0.3,-0.6056666666666666
18.633333333333333,117,AV,2,2,1,1,8,0,0,38,4266.216809230351,0.2,-0.3863333333333333
33.416666666666664,28,AV,2,2,1,1,8,0,0,66,20239.22920549412,0.3,-0.6341666666666667
29.633333333333333,112,AV,2,2,1,1,19,0,0,57,2780.081336731352,0.1,-0.3963333333333333
21.533333333333335,114,AV,2,2,1,2,14,0,0,42,913.5589076746268,0.8,-1.0153333333333334
35.233333333333334,45,AV,2,2,1,1,7,0,0,69,7511.51421120444,0.3,-0.6523333333333333
31.233333333333334,234,AV,2,2,1,1,10,0,0,59,6947.27484286379,0.1,-0.41233333333333333
18.566666666666666,1,AV,2,2,1,1,2,0,0,37,7612.519032757181,0.3,-0.4856666666666667
19.05,143,AV,2,0,1,1,1,0,0,38,1083.524948441525,0.2,-0.3905
28.683333333333334,240,AV,2,2,1,1,10,0,0,56,3759.463069718096,1.0,-1.2868333333333333
17.133333333333333,274,AV,2,2,1,1,10,0,0,29,4645.51881630073,0.1,-0.2713333333333333
19.533333333333335,209,AV,2,2,1,1,11,0,0,42,10426.353459350525,0.3,-0.49533333333333335
26.983333333333334,216,AV,2,2,1,1,16,0,0,48,1530.6528609905624,0.3,-0.5698333333333334
12.183333333333334,277,AV,2,2,1,1,2,0,0,23,2850.5966631146844,0.1,-0.22183333333333333
10.316666666666666,174,AV,2,2,1,1,14,0,0,1,2996.640782499388,0.3,-0.4031666666666667
21.233333333333334,270,AV,2,2,1,1,18,0,0,44,1782.711710770346,0.3,-0.5123333333333333
18.516666666666666,288,AV,0,4,0,8,8,0,0,48,2744.255474143275,0.2,-0.38516666666666666
30.1,97,AV,2,2,1,1,2,0,0,56,3724.6301341612702,0.5,-0.8009999999999999
20.4,93,AV,0,4,7,8,12,0,0,52,5304.212874057136,0.1,-0.304
22.183333333333334,269,AV,2,2,1,2,13,0,0,45,4061.843573313689,0.7,-0.9218333333333333
34.5,156,AV,2,2,1,1,7,0,0,73,437.8567856598078,0.1,-0.44499999999999995
30.4,281,AV,2,2,1,1,16,0,0,56,943.1907669438916,0.3,-0.604
