travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.56666666666667,147,AV,2,2,1,2,13,0,0,71,1141.0395517097602,0.2,-0.5356666666666667
33.5,101,AV,2,2,1,2,12,0,0,65,2139.4702648744856,1.0,-1.335
15.833333333333334,2,AV,2,2,1,2,6,0,0,36,2767.495209174315,0.1,-0.2583333333333333
29.366666666666667,222,AV,2,2,1,2,12,0,0,57,3849.958431883558,0.1,-0.3936666666666667
18.233333333333334,22,AV,2,2,1,2,4,0,0,37,2486.38103050259,0.2,-0.38233333333333336
31.066666666666666,89,AV,2,2,1,2,13,0,0,59,3803.247088152212,0.7,-1.0106666666666666
16.2,84,AV,2,2,1,2,12,0,0,33,2421.0391237858234,0.6,-0.762
10.683333333333334,254,AV,2,2,1,1,12,0,0,16,4843.3187157075145,0.1,-0.20683333333333334
30.133333333333333,190,AV,2,2,1,2,11,0,0,55,541.9839687696077,0.3,-0.6013333333333333
23.416666666666668,208,AV,2,2,1,2,13,0,0,46,4754.245589533712,0.2,-0.4341666666666667
33.93333333333333,63,AV,2,2,1,2,10,0,0,61,2756.9260540590044,0.1,-0.43933333333333335
31.916666666666668,207,AV,2,2,1,2,12,0,0,58,1011.0784796502788,0.1,-0.4191666666666667
16.633333333333333,133,AV,2,2,1,1,12,0,0,33,2969.8754393798326,0.1,-0.2663333333333333
27.55,109,AV,2,2,1,2,11,0,0,50,595.9176043698985,0.1,-0.37550000000000006
17.7,41,AV,2,2,1,1,14,0,0,37,1848.7234685638712,0.3,-0.477
19.25,266,AV,2,2,1,2,7,0,0,37,1527.6889462703334,1.0,-1.1925
31.8,29,AV,2,2,1,2,8,0,0,60,4416.224882412617,0.1,-0.41800000000000004
24.483333333333334,298,AV,2,2,1,1,13,0,0,47,1234.5997004771,0.1,-0.3448333333333333
29.433333333333334,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,0.2,-0.49433333333333335
21.15,268,AV,2,2,1,2,6,0,0,39,6007.794801579103,0.1,-0.3115
