travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.166666666666664,147,AV,2,2,1,1,4,0,0,71,1141.0395517097602,0.1,-0.44166666666666665
33.78333333333333,101,AV,2,2,1,1,8,0,0,65,2139.4702648744856,0.9,-1.2378333333333333
15.583333333333334,2,AV,2,2,1,1,6,0,0,36,2767.495209174315,0.7,-0.8558333333333333
29.716666666666665,222,AV,2,2,1,1,5,0,0,57,3849.958431883558,0.2,-0.49716666666666665
18.366666666666667,22,AV,2,2,1,1,16,0,0,37,2486.38103050259,0.1,-0.2836666666666667
31.4,89,AV,2,2,1,1,17,0,0,59,3803.247088152212,0.2,-0.514
16.266666666666666,84,AV,2,2,1,1,16,0,0,33,2421.0391237858234,0.4,-0.5626666666666666
10.766666666666667,254,AV,2,2,1,1,2,0,0,16,4843.3187157075145,0.5,-0.6076666666666667
30.5,190,AV,2,2,1,1,2,0,0,55,541.9839687696077,1.0,-1.305
23.483333333333334,208,AV,2,2,1,1,15,0,0,46,4754.245589533712,0.2,-0.43483333333333335
34.266666666666666,63,AV,2,2,1,1,16,0,0,61,2756.9260540590044,0.1,-0.44266666666666665
32.18333333333333,207,AV,2,1,1,1,1,0,0,58,1011.0784796502788,0.1,-0.4218333333333333
17.183333333333334,133,AV,2,2,1,1,4,0,0,33,2969.8754393798326,0.1,-0.27183333333333337
27.6,109,AV,2,2,1,1,3,0,0,50,595.9176043698985,0.1,-0.376
17.833333333333332,41,AV,2,2,1,0,9,0,0,37,1848.7234685638712,0.2,-0.3783333333333333
19.316666666666666,266,AV,2,2,1,1,3,0,0,37,1527.6889462703334,0.7,-0.8931666666666667
31.9,29,AV,2,2,1,1,4,0,0,60,4416.224882412617,1.0,-1.319
16.966666666666665,298,AV,0,8,3,1,10,0,0,47,1234.5997004771,0.2,-0.3696666666666667
29.6,141,AV,2,2,1,1,4,0,0,53,2496.2043409386315,0.8,-1.096
21.233333333333334,268,AV,2,2,1,1,6,0,0,39,6007.794801579103,0.2,-0.41233333333333333
27.483333333333334,46,AV,2,2,1,0,17,0,0,53,566.7055292848979,0.6,-0.8748333333333334
24.95,49,AV,2,2,1,1,4,0,0,47,1074.3823512953045,0.3,-0.5495
32.81666666666667,137,AV,2,2,1,1,16,0,0,62,2818.3733061874163,0.3,-0.6281666666666668
37.45,98,AV,2,2,1,1,3,0,0,78,9095.945853089892,0.2,-0.5745
20.516666666666666,95,AV,2,2,1,1,15,0,0,42,4924.983441788647,0.4,-0.6051666666666666
34.916666666666664,251,AV,2,2,1,0,13,0,0,72,825.4433072334436,0.8,-1.1491666666666667
35.95,228,AV,2,2,1,1,16,0,0,76,1279.3396024785957,0.1,-0.4595
14.5,110,AV,2,2,1,1,3,0,0,30,11185.875164713363,0.3,-0.44499999999999995
13.033333333333333,239,AV,2,2,1,1,13,0,0,22,3458.1247672483346,0.1,-0.23033333333333333
12.1,131,AV,2,2,0,6,0,0,0,19,4376.119511966378,0.2,-0.321
26.483333333333334,247,AV,2,2,1,1,5,0,0,49,4687.914961676448,0.2,-0.4648333333333334
34.96666666666667,235,AV,2,2,1,0,10,0,0,69,6709.13861087917,0.2,-0.5496666666666667
35.63333333333333,111,AV,2,2,1,0,10,0,0,84,449.0833195935783,0.3,-0.6563333333333333
14.866666666666667,135,AV,2,2,1,1,18,0,0,29,2105.159940183184,0.2,-0.3486666666666667
23.666666666666668,206,AV,2,2,1,0,9,0,0,46,4950.268578812107,0.7,-0.9366666666666666
18.933333333333334,280,AV,2,2,1,1,2,0,0,39,1684.196745492046,0.5,-0.6893333333333334
30.983333333333334,73,AV,2,2,1,1,12,0,0,59,1022.032321197676,0.1,-0.4098333333333334
18.833333333333332,117,AV,2,2,1,1,22,0,0,38,4266.216809230351,0.1,-0.28833333333333333
33.833333333333336,28,AV,2,2,1,0,10,0,0,66,20239.22920549412,0.1,-0.43833333333333335
30.033333333333335,112,AV,2,2,1,0,12,0,0,57,2780.081336731352,0.7,-1.0003333333333333
21.75,114,AV,2,2,1,0,7,0,0,42,913.5589076746268,0.2,-0.4175
35.733333333333334,45,AV,2,2,1,0,9,0,0,69,7511.51421120444,0.1,-0.45733333333333337
31.666666666666668,234,AV,2,2,1,1,3,0,0,59,6947.27484286379,0.3,-0.6166666666666667
18.716666666666665,1,AV,2,2,1,1,8,0,0,37,7612.519032757181,1.0,-1.1871666666666667
19.133333333333333,143,AV,2,0,1,0,3,0,0,38,1083.524948441525,0.1,-0.29133333333333333
29.266666666666666,240,AV,2,2,1,1,5,0,0,56,3759.463069718096,0.2,-0.49266666666666664
17.2,274,AV,2,1,1,1,1,0,0,29,4645.51881630073,0.2,-0.372
19.9,209,AV,2,2,1,1,5,0,0,42,10426.353459350525,0.5,-0.699
27.266666666666666,216,AV,2,2,1,0,9,0,0,48,1530.6528609905624,0.4,-0.6726666666666667
12.2,277,AV,2,2,1,1,3,0,0,23,2850.5966631146844,1.0,-1.1219999999999999
10.3,174,AV,2,2,1,0,8,0,0,1,2996.640782499388,0.8,-0.903
21.466666666666665,270,AV,2,2,1,0,10,0,0,44,1782.711710770346,0.3,-0.5146666666666666
24.4,288,AV,2,2,1,1,4,0,0,48,2744.255474143275,0.4,-0.644
30.466666666666665,97,AV,2,2,1,1,2,0,0,56,3724.6301341612702,1.0,-1.3046666666666666
28.733333333333334,93,AV,2,2,1,1,4,0,0,52,5304.212874057136,0.1,-0.3873333333333333
22.45,269,AV,2,2,1,1,14,0,0,45,4061.843573313689,0.3,-0.5245
34.983333333333334,156,AV,2,2,1,1,19,0,0,73,437.8567856598078,0.3,-0.6498333333333333
30.716666666666665,281,AV,2,2,1,1,7,0,0,56,943.1907669438916,0.1,-0.4071666666666667
22.416666666666668,292,AV,2,2,1,0,8,0,0,45,2222.040577514192,0.1,-0.3241666666666667
28.183333333333334,182,AV,2,2,1,1,18,0,0,53,1805.1606101798543,0.2,-0.48183333333333334
37.2,295,AV,2,2,1,0,16,0,0,91,5502.789496653042,0.2,-0.5720000000000001
32.06666666666667,195,AV,2,1,1,1,1,0,0,61,2891.134206742707,0.3,-0.6206666666666667
22.5,53,AV,2,2,1,1,5,0,0,43,4660.29795945294,0.5,-0.725
27.9,255,AV,2,1,1,1,1,0,0,54,7177.938863287724,0.4,-0.679
18.516666666666666,257,AV,2,2,1,0,13,0,0,40,601.3137559373858,1.0,-1.1851666666666667
17.666666666666668,152,AV,2,2,1,1,18,0,0,39,743.7553910389753,0.2,-0.3766666666666667
20.25,74,AV,2,2,1,1,7,0,0,42,3919.41152379869,1.0,-1.2025000000000001
11.483333333333333,122,AV,2,2,1,0,7,0,0,20,2239.194506681481,0.3,-0.41483333333333333
15.833333333333334,129,AV,2,2,1,0,8,0,0,30,13351.937436366714,0.1,-0.2583333333333333
18.216666666666665,154,AV,2,2,1,1,13,0,0,38,898.3728471886773,0.1,-0.2821666666666667
17.083333333333332,168,AV,2,2,1,1,6,0,0,30,682.056612603955,0.8,-0.9708333333333333
29.283333333333335,32,AV,2,2,1,0,14,0,0,52,1474.807688008607,0.4,-0.6928333333333334
18.6,140,AV,2,2,1,1,3,0,0,34,11049.706566164488,1.0,-1.186
26.516666666666666,199,AV,2,2,1,1,18,0,0,50,600.3305173079323,0.1,-0.36516666666666664
12.916666666666666,173,AV,2,2,1,0,13,0,0,25,2991.769966736588,0.8,-0.9291666666666667
17.433333333333334,244,AV,2,2,1,1,15,0,0,33,3097.4575811220984,0.1,-0.2743333333333333
20.466666666666665,26,AV,2,2,1,1,14,0,0,42,4429.527615460413,0.1,-0.30466666666666664
29.683333333333334,78,AV,2,2,1,0,14,0,0,55,3558.5090095449787,0.3,-0.5968333333333333
11.716666666666667,17,AV,2,2,1,1,17,0,0,19,424.9057127261393,0.1,-0.21716666666666667
35.36666666666667,35,AV,2,1,1,1,7,0,0,75,1649.648602545546,0.4,-0.7536666666666667
25.55,249,AV,2,2,1,1,17,0,0,48,832.3173438658397,0.1,-0.35550000000000004
30.983333333333334,19,AV,2,2,1,1,7,0,0,57,1587.6148581174584,0.3,-0.6098333333333333
13.35,90,AV,0,4,7,0,6,0,0,40,2619.168197182975,0.6,-0.7335
25.083333333333332,82,AV,2,2,1,0,7,0,0,47,3393.6426315430986,0.1,-0.35083333333333333
25.5,96,AV,2,2,1,1,7,0,0,48,572.7967315704935,0.6,-0.855
22.016666666666666,256,AV,2,2,1,0,9,0,0,43,4818.617258984985,0.1,-0.32016666666666665
13.133333333333333,246,AV,2,2,1,1,16,0,0,23,5480.041794665195,0.2,-0.33133333333333337
31.933333333333334,123,AV,2,2,1,1,7,0,0,61,1040.734547163155,0.2,-0.5193333333333334
27.766666666666666,273,AV,2,2,1,0,10,0,0,49,5862.8833826120845,0.4,-0.6776666666666666
29.866666666666667,102,AV,2,2,1,0,15,0,0,51,3583.4963710051925,1.0,-1.2986666666666666
32.06666666666667,191,AV,2,2,1,1,8,0,0,59,6563.608435155774,0.2,-0.5206666666666667
23.15,136,AV,2,2,1,1,12,0,0,47,1592.6375082496468,0.1,-0.3315
13.733333333333333,47,AV,2,2,1,1,15,0,0,27,1310.9401185904849,0.3,-0.43733333333333335
14.166666666666666,128,AV,2,2,1,1,17,0,0,28,2747.619709803412,0.7,-0.8416666666666666
35.18333333333333,287,AV,2,2,1,0,9,0,0,67,9667.367812467324,0.2,-0.5518333333333333
19.3,210,AV,2,2,1,0,6,0,0,42,491.0984231068265,0.1,-0.29300000000000004
10.75,232,AV,2,2,1,0,6,0,0,14,3368.9508766880413,0.5,-0.6075
33.43333333333333,299,AV,2,2,1,1,3,0,0,61,3465.4556083993225,0.1,-0.43433333333333335
29.983333333333334,43,AV,2,2,1,1,16,0,0,58,4925.450001742355,0.1,-0.3998333333333334
32.5,263,AV,2,2,1,1,15,0,0,62,636.6552097563458,0.1,-0.42500000000000004
33.15,23,AV,2,2,1,0,11,0,0,60,3323.1633986738134,0.1,-0.4315
27.75,5,AV,2,2,1,0,8,0,0,52,632.5893922142865,0.1,-0.37750000000000006
35.81666666666667,291,AV,2,2,1,1,5,0,0,66,807.7368269013535,0.1,-0.4581666666666667
25.7,172,AV,2,2,1,1,20,0,0,49,985.0802174553831,0.1,-0.357
11.516666666666667,243,AV,2,2,1,1,6,0,0,21,1148.9174546898266,0.9,-1.0151666666666668
19.7,44,AV,2,2,1,1,10,0,0,41,6081.635477498837,0.1,-0.297
24.666666666666668,160,AV,2,2,1,1,15,0,0,48,4549.070920567666,0.1,-0.3466666666666667
35.1,233,AV,2,2,1,1,10,0,0,68,5354.15698790508,0.7,-1.051
28.183333333333334,237,AV,2,2,1,0,14,0,0,53,5913.041300376779,0.3,-0.5818333333333333
30.95,8,AV,2,2,1,0,12,0,0,57,3778.090807703549,0.3,-0.6094999999999999
24.15,62,AV,2,2,1,1,12,0,0,48,2318.1098695731453,0.2,-0.4415
25.2,229,AV,2,2,1,0,8,0,0,47,1447.5744631551047,0.5,-0.752
11.45,55,AV,2,1,1,1,1,0,0,13,3783.636689084741,0.6,-0.7144999999999999
18.166666666666668,165,AV,2,2,1,1,3,0,0,36,4864.205776554158,0.1,-0.2816666666666667
35.916666666666664,92,AV,2,2,1,1,6,0,0,63,3866.930621896856,0.2,-0.5591666666666666
12.5,189,AV,2,2,1,0,16,0,0,13,13079.31179296209,1.0,-1.125
26.833333333333332,186,AV,2,2,1,1,16,0,0,49,2212.8825544422834,0.4,-0.6683333333333333
24.2,24,AV,2,0,0,0,0,0,0,47,2011.9739719035176,0.3,-0.542
15.55,68,AV,2,2,1,1,3,0,0,34,12051.378145129962,0.3,-0.4555
25.466666666666665,33,AV,2,2,1,1,13,0,0,47,1528.3774584247917,0.2,-0.45466666666666666
19.866666666666667,148,AV,2,2,0,2,2,0,0,40,3017.17067826153,0.1,-0.29866666666666664
26.116666666666667,278,AV,2,2,1,1,14,0,0,51,1460.106853854364,0.1,-0.36116666666666664
19.583333333333332,283,AV,2,2,1,0,7,0,0,39,2078.9202215407213,0.3,-0.49583333333333335
15.916666666666666,115,AV,2,2,1,1,15,0,0,25,4747.153558918807,0.2,-0.35916666666666663
12.466666666666667,65,AV,2,2,1,1,10,0,0,15,4549.115907877681,0.1,-0.22466666666666668
17.1,276,AV,2,2,1,1,3,0,0,38,7658.5640246764915,0.1,-0.271
15.45,20,AV,2,2,1,1,14,0,0,33,3245.380745418587,0.5,-0.6545
31.866666666666667,192,AV,2,2,1,1,6,0,0,60,2758.442965787371,0.2,-0.5186666666666666
22.816666666666666,221,AV,1,1,7,4,7,0,0,51,1682.490559712908,0.4,-0.6281666666666667
17.383333333333333,14,AV,2,2,1,0,11,0,0,33,388.2787303527966,1.0,-1.1738333333333333
19.683333333333334,296,AV,2,2,1,0,8,0,0,39,1530.0661682302475,0.1,-0.29683333333333334
14.433333333333334,21,AV,2,2,1,1,3,0,0,31,1900.764377468582,0.1,-0.24433333333333335
21.5,12,AV,2,2,1,1,4,0,0,44,1664.0464513081895,0.1,-0.315
28.6,196,AV,2,2,1,1,15,0,0,55,1942.5668635563816,0.2,-0.48600000000000004
24.066666666666666,231,AV,2,2,1,1,15,0,0,45,508.6019702527906,0.3,-0.5406666666666666
14.183333333333334,183,AV,2,2,1,0,5,0,0,25,827.3783452591958,0.1,-0.24183333333333334
32.25,250,AV,2,2,1,0,13,0,0,58,3197.7177395395383,0.3,-0.6225
28.783333333333335,242,AV,2,2,1,1,5,0,0,56,1323.5149786113286,0.1,-0.38783333333333336
22.366666666666667,145,AV,2,2,1,0,8,0,0,45,1200.7903182940884,0.2,-0.4236666666666667
20.5,285,AV,2,2,1,1,19,0,0,42,2533.2754137277425,0.3,-0.505
20.833333333333332,267,AV,2,2,1,1,12,0,0,42,2675.3892374750885,0.1,-0.30833333333333335
15.866666666666667,166,AV,2,2,1,1,16,0,0,32,1386.7650627050614,0.4,-0.5586666666666666
15.166666666666666,134,AV,0,4,0,3,1,0,0,42,4635.813442599864,0.2,-0.3516666666666667
25.583333333333332,286,AV,2,2,1,1,7,0,0,48,15387.119225735782,0.1,-0.35583333333333333
15.7,64,AV,2,2,1,1,12,0,0,25,437.5592869272848,0.1,-0.257
29.95,214,AV,2,2,1,1,11,0,0,55,4609.601315671212,1.0,-1.2995
21.8,159,AV,2,2,1,1,7,0,0,45,6130.868263041086,0.8,-1.018
11.733333333333333,170,AV,2,2,2,1,2,0,0,1,857.6590975250949,0.1,-0.21733333333333332
28.016666666666666,36,AV,2,2,1,1,17,0,0,53,8981.750106371177,0.1,-0.38016666666666665
