travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.63333333333333,147,AV,2,2,1,2,16,0,0,71,1141.0395517097602,0.2,-0.5363333333333333
33.53333333333333,101,AV,2,2,1,2,14,0,0,65,2139.4702648744856,0.1,-0.43533333333333335
15.533333333333333,2,AV,2,2,1,2,11,0,0,36,2767.495209174315,0.2,-0.35533333333333333
29.483333333333334,222,AV,2,2,1,2,4,0,0,57,3849.958431883558,0.1,-0.39483333333333337
18.183333333333334,22,AV,2,2,1,2,16,0,0,37,2486.38103050259,0.1,-0.2818333333333334
30.983333333333334,89,AV,2,2,1,2,4,0,0,59,3803.247088152212,0.1,-0.4098333333333334
16.15,84,AV,2,2,1,2,16,0,0,33,2421.0391237858234,0.4,-0.5615
10.7,254,AV,2,2,1,2,18,0,0,16,4843.3187157075145,0.3,-0.407
30.033333333333335,190,AV,2,2,1,2,7,0,0,55,541.9839687696077,0.1,-0.4003333333333333
23.316666666666666,208,AV,2,2,1,2,7,0,0,46,4754.245589533712,0.2,-0.4331666666666667
33.9,63,AV,2,2,1,2,16,0,0,61,2756.9260540590044,0.8,-1.139
31.8,207,AV,2,2,1,2,5,0,0,58,1011.0784796502788,0.6,-0.9179999999999999
16.533333333333335,133,AV,2,2,1,2,3,0,0,33,2969.8754393798326,0.1,-0.26533333333333337
27.35,109,AV,2,2,1,2,5,0,0,50,595.9176043698985,0.1,-0.37350000000000005
17.633333333333333,41,AV,2,0,0,0,0,0,0,37,1848.7234685638712,0.2,-0.37633333333333335
19.2,266,AV,2,2,1,2,8,0,0,37,1527.6889462703334,0.3,-0.492
31.55,29,AV,2,2,1,2,5,0,0,60,4416.224882412617,0.1,-0.4155
24.433333333333334,298,AV,2,3,1,2,4,0,0,47,1234.5997004771,0.7,-0.9443333333333332
29.3,141,AV,2,2,1,2,12,0,0,53,2496.2043409386315,0.4,-0.6930000000000001
21.116666666666667,268,AV,2,2,1,2,17,0,0,39,6007.794801579103,0.2,-0.4111666666666667
27.15,46,AV,2,2,1,2,7,0,0,53,566.7055292848979,0.3,-0.5714999999999999
24.833333333333332,49,AV,2,2,1,2,12,0,0,47,1074.3823512953045,0.1,-0.34833333333333333
32.5,137,AV,2,2,1,2,13,0,0,62,2818.3733061874163,0.1,-0.42500000000000004
37.1,98,AV,2,2,1,2,7,0,0,78,9095.945853089892,0.4,-0.771
20.45,95,AV,2,2,1,2,9,0,0,42,4924.983441788647,0.1,-0.3045
34.55,251,AV,2,2,1,2,17,0,0,72,825.4433072334436,0.2,-0.5455
35.65,228,AV,2,2,1,2,12,0,0,76,1279.3396024785957,0.1,-0.4565
14.45,110,AV,2,2,1,2,14,0,0,30,11185.875164713363,1.0,-1.1445
13.016666666666667,239,AV,2,2,1,2,6,0,0,22,3458.1247672483346,0.6,-0.7301666666666666
11.95,131,AV,2,2,1,2,16,0,0,19,4376.119511966378,0.2,-0.3195
22.316666666666666,247,AV,1,1,5,6,4,0,0,49,4687.914961676448,0.1,-0.32316666666666666
34.61666666666667,235,AV,2,2,1,2,15,0,0,69,6709.13861087917,0.5,-0.8461666666666667
35.35,111,AV,2,2,1,2,15,0,0,84,449.0833195935783,0.1,-0.4535
15.033333333333333,135,AV,2,2,1,2,5,0,0,29,2105.159940183184,0.1,-0.2503333333333333
23.466666666666665,206,AV,2,2,1,2,4,0,0,46,4950.268578812107,0.2,-0.43466666666666665
18.8,280,AV,2,2,1,2,15,0,0,39,1684.196745492046,0.4,-0.5880000000000001
30.616666666666667,73,AV,2,2,1,2,6,0,0,59,1022.032321197676,0.2,-0.5061666666666667
18.733333333333334,117,AV,2,2,1,2,7,0,0,38,4266.216809230351,0.2,-0.38733333333333336
33.53333333333333,28,AV,2,2,1,2,18,0,0,66,20239.22920549412,1.0,-1.3353333333333333
29.683333333333334,112,AV,2,2,1,2,8,0,0,57,2780.081336731352,0.1,-0.39683333333333337
21.733333333333334,114,AV,2,2,1,2,14,0,0,42,913.5589076746268,0.1,-0.31733333333333336
35.333333333333336,45,AV,2,2,1,2,9,0,0,69,7511.51421120444,0.1,-0.45333333333333337
31.283333333333335,234,AV,2,2,1,2,13,0,0,59,6947.27484286379,0.2,-0.5128333333333334
18.583333333333332,1,AV,2,2,1,2,15,0,0,37,7612.519032757181,0.2,-0.38583333333333336
19.083333333333332,143,AV,2,2,1,2,6,0,0,38,1083.524948441525,0.8,-0.9908333333333333
29.05,240,AV,2,2,1,2,14,0,0,56,3759.463069718096,0.1,-0.39049999999999996
17.066666666666666,274,AV,2,2,1,2,4,0,0,29,4645.51881630073,0.1,-0.27066666666666667
