travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.61666666666667,147,AV,2,2,1,1,16,0,0,71,1141.0395517097602,0.1,-0.4361666666666667
33.61666666666667,101,AV,2,1,1,1,1,0,0,65,2139.4702648744856,0.2,-0.5361666666666667
15.883333333333333,2,AV,2,2,1,2,9,0,0,36,2767.495209174315,1.0,-1.1588333333333334
29.416666666666668,222,AV,2,2,1,2,12,0,0,57,3849.958431883558,0.4,-0.6941666666666667
18.116666666666667,22,AV,2,2,1,1,2,0,0,37,2486.38103050259,0.3,-0.48116666666666663
31.066666666666666,89,AV,2,2,1,1,15,0,0,59,3803.247088152212,0.1,-0.4106666666666666
16.0,84,AV,2,2,1,2,7,0,0,33,2421.0391237858234,0.4,-0.56
10.816666666666666,254,AV,2,0,0,0,0,0,0,16,4843.3187157075145,0.4,-0.5081666666666667
30.233333333333334,190,AV,2,2,1,1,9,0,0,55,541.9839687696077,0.2,-0.5023333333333333
23.583333333333332,208,AV,2,2,1,2,11,0,0,46,4754.245589533712,0.3,-0.5358333333333333
33.85,63,AV,2,2,1,2,9,0,0,61,2756.9260540590044,0.6,-0.9385
31.85,207,AV,2,2,1,1,12,0,0,58,1011.0784796502788,0.1,-0.4185
16.583333333333332,133,AV,2,2,1,1,9,0,0,33,2969.8754393798326,0.1,-0.26583333333333337
27.433333333333334,109,AV,2,2,1,1,6,0,0,50,595.9176043698985,0.1,-0.3743333333333333
17.816666666666666,41,AV,2,2,1,1,3,0,0,37,1848.7234685638712,0.1,-0.2781666666666667
19.166666666666668,266,AV,2,2,1,1,16,0,0,37,1527.6889462703334,0.1,-0.2916666666666667
31.383333333333333,29,AV,2,1,1,1,1,0,0,60,4416.224882412617,0.1,-0.4138333333333334
24.45,298,AV,2,2,1,1,15,0,0,47,1234.5997004771,0.4,-0.6445000000000001
29.416666666666668,141,AV,2,2,1,1,5,0,0,53,2496.2043409386315,0.1,-0.39416666666666667
21.183333333333334,268,AV,2,2,1,1,15,0,0,39,6007.794801579103,0.3,-0.5118333333333334
27.333333333333332,46,AV,2,2,1,2,6,0,0,53,566.7055292848979,1.0,-1.2733333333333334
24.816666666666666,49,AV,2,2,1,2,8,0,0,47,1074.3823512953045,0.4,-0.6481666666666667
32.55,137,AV,2,2,1,1,5,0,0,62,2818.3733061874163,0.2,-0.5255
37.0,98,AV,2,2,1,1,13,0,0,78,9095.945853089892,0.1,-0.47
20.683333333333334,95,AV,2,2,1,1,20,0,0,42,4924.983441788647,0.5,-0.7068333333333333
34.5,251,AV,2,2,1,1,15,0,0,72,825.4433072334436,0.2,-0.5449999999999999
35.5,228,AV,2,2,1,1,8,0,0,76,1279.3396024785957,0.1,-0.45499999999999996
14.35,110,AV,2,2,1,2,18,0,0,30,11185.875164713363,1.0,-1.1435
12.983333333333333,239,AV,2,2,1,1,2,0,0,22,3458.1247672483346,0.1,-0.22983333333333333
11.966666666666667,131,AV,2,2,1,1,13,0,0,19,4376.119511966378,0.1,-0.21966666666666668
26.4,247,AV,2,2,1,1,6,0,0,49,4687.914961676448,0.1,-0.364
34.666666666666664,235,AV,2,2,1,1,17,0,0,69,6709.13861087917,0.1,-0.44666666666666666
35.11666666666667,111,AV,2,2,1,1,5,0,0,84,449.0833195935783,0.3,-0.6511666666666667
14.866666666666667,135,AV,2,2,1,1,2,0,0,29,2105.159940183184,0.1,-0.24866666666666667
23.533333333333335,206,AV,2,2,1,1,5,0,0,46,4950.268578812107,0.2,-0.43533333333333335
18.866666666666667,280,AV,2,2,1,1,5,0,0,39,1684.196745492046,0.2,-0.3886666666666667
30.533333333333335,73,AV,2,2,1,2,11,0,0,59,1022.032321197676,0.9,-1.2053333333333334
18.766666666666666,117,AV,2,2,1,2,14,0,0,38,4266.216809230351,0.5,-0.6876666666666666
33.483333333333334,28,AV,2,2,1,1,17,0,0,66,20239.22920549412,0.1,-0.4348333333333333
30.0,112,AV,2,2,1,1,7,0,0,57,2780.081336731352,0.2,-0.5
21.8,114,AV,2,1,1,1,1,0,0,42,913.5589076746268,0.6,-0.818
35.31666666666667,45,AV,2,2,1,1,4,0,0,69,7511.51421120444,0.1,-0.4531666666666667
31.283333333333335,234,AV,2,2,1,1,3,0,0,59,6947.27484286379,0.4,-0.7128333333333334
18.616666666666667,1,AV,2,1,1,1,1,0,0,37,7612.519032757181,0.1,-0.2861666666666667
19.016666666666666,143,AV,2,2,1,1,13,0,0,38,1083.524948441525,0.1,-0.2901666666666667
29.0,240,AV,2,2,1,1,15,0,0,56,3759.463069718096,0.1,-0.39
17.05,274,AV,2,2,1,1,5,0,0,29,4645.51881630073,0.1,-0.2705
19.95,209,AV,2,2,1,1,6,0,0,42,10426.353459350525,0.2,-0.39949999999999997
27.133333333333333,216,AV,2,2,1,1,11,0,0,48,1530.6528609905624,0.1,-0.3713333333333333
12.233333333333333,277,AV,2,2,1,1,17,0,0,23,2850.5966631146844,0.1,-0.22233333333333333
10.316666666666666,174,AV,2,2,1,1,12,0,0,1,2996.640782499388,0.3,-0.4031666666666667
21.5,270,AV,2,2,1,2,9,0,0,44,1782.711710770346,0.8,-1.0150000000000001
24.233333333333334,288,AV,2,2,1,2,14,0,0,48,2744.255474143275,0.9,-1.1423333333333334
30.15,97,AV,2,2,1,1,3,0,0,56,3724.6301341612702,0.1,-0.40149999999999997
28.4,93,AV,2,2,1,2,15,0,0,52,5304.212874057136,0.9,-1.184
18.966666666666665,269,AV,1,2,6,8,2,0,0,45,4061.843573313689,0.2,-0.38966666666666666
