travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.0,147,AV,1,2,5,4,2,0,0,71,1141.0395517097602,0.3,-0.61
120.78333333333333,101,AV,0,6,5,0,3,0,0,65,2139.4702648744856,0.3,-1.5078333333333334
36.333333333333336,2,AV,0,5,8,5,3,0,0,36,2767.495209174315,0.1,-0.4633333333333334
103.31666666666666,222,AV,0,6,2,1,0,0,0,57,3849.958431883558,1.0,-2.0331666666666663
18.05,22,AV,2,2,2,4,3,0,0,37,2486.38103050259,0.1,-0.28049999999999997
27.216666666666665,89,AV,1,1,5,0,6,0,0,59,3803.247088152212,0.6,-0.8721666666666666
27.816666666666666,84,AV,0,4,3,8,6,0,0,33,2421.0391237858234,0.2,-0.4781666666666667
7.9,254,AV,1,1,4,8,4,0,0,16,4843.3187157075145,0.2,-0.279
99.88333333333334,190,AV,0,5,2,7,2,0,0,55,541.9839687696077,0.2,-1.1988333333333334
68.2,208,AV,0,7,2,9,6,0,0,46,4754.245589533712,0.1,-0.782
29.666666666666668,63,AV,1,0,4,3,15,0,0,61,2756.9260540590044,0.2,-0.4966666666666667
108.73333333333333,207,AV,0,5,4,6,1,0,0,58,1011.0784796502788,0.2,-1.2873333333333332
29.583333333333332,133,AV,0,5,0,4,1,0,0,33,2969.8754393798326,0.1,-0.39583333333333337
82.28333333333333,109,AV,0,5,2,4,1,0,0,50,595.9176043698985,0.1,-0.9228333333333333
14.166666666666666,41,AV,1,0,7,9,6,0,0,37,1848.7234685638712,0.6,-0.7416666666666667
40.18333333333333,266,AV,0,4,1,4,8,0,0,37,1527.6889462703334,0.1,-0.5018333333333334
27.85,29,AV,1,2,7,5,12,0,0,60,4416.224882412617,0.2,-0.47850000000000004
71.76666666666667,298,AV,0,9,5,4,1,0,0,47,1234.5997004771,0.1,-0.8176666666666667
89.46666666666667,141,AV,0,7,5,5,2,0,0,53,2496.2043409386315,0.1,-0.9946666666666667
21.133333333333333,268,AV,2,1,3,5,1,0,0,39,6007.794801579103,0.1,-0.31133333333333335
90.88333333333334,46,AV,0,4,5,1,1,0,0,53,566.7055292848979,0.1,-1.0088333333333335
24.683333333333334,49,AV,2,3,0,0,5,0,0,47,1074.3823512953045,0.2,-0.44683333333333336
117.36666666666666,137,AV,0,9,5,5,2,0,0,62,2818.3733061874163,0.2,-1.3736666666666666
133.13333333333333,98,AV,0,6,3,4,0,0,0,78,9095.945853089892,1.0,-2.3313333333333333
50.53333333333333,95,AV,0,7,8,8,3,0,0,42,4924.983441788647,0.7,-1.2053333333333334
129.53333333333333,251,AV,0,6,5,2,5,0,0,72,825.4433072334436,0.5,-1.7953333333333332
35.43333333333333,228,AV,2,0,0,1,8,0,0,76,1279.3396024785957,0.1,-0.45433333333333326
24.183333333333334,110,AV,0,4,4,3,8,0,0,30,11185.875164713363,0.6,-0.8418333333333333
15.683333333333334,239,AV,0,8,3,1,0,0,0,22,3458.1247672483346,0.2,-0.35683333333333334
8.55,131,AV,0,6,0,0,0,0,0,19,4376.119511966378,0.1,-0.1855
22.266666666666666,247,AV,1,3,8,6,0,0,0,49,4687.914961676448,0.8,-1.0226666666666666
31.0,235,AV,1,3,5,5,2,0,0,69,6709.13861087917,0.6,-0.9099999999999999
134.48333333333332,111,AV,0,4,3,2,2,0,0,84,449.0833195935783,1.0,-2.344833333333333
11.366666666666667,135,AV,1,0,4,3,8,0,0,29,2105.159940183184,0.2,-0.31366666666666665
69.9,206,AV,0,9,9,5,4,0,0,46,4950.268578812107,0.1,-0.799
15.1,280,AV,1,1,9,2,1,0,0,39,1684.196745492046,0.1,-0.251
112.01666666666667,73,AV,0,6,3,3,6,0,0,59,1022.032321197676,0.9,-2.020166666666667
18.533333333333335,117,AV,2,2,3,2,12,0,0,38,4266.216809230351,0.1,-0.2853333333333333
30.766666666666666,28,AV,1,1,6,7,1,0,0,66,20239.22920549412,0.2,-0.5076666666666667
29.466666666666665,112,AV,2,0,1,0,7,0,0,57,2780.081336731352,0.3,-0.5946666666666667
50.75,114,AV,0,9,5,3,6,0,0,42,913.5589076746268,0.3,-0.8074999999999999
35.21666666666667,45,AV,2,2,0,2,6,0,0,69,7511.51421120444,0.3,-0.6521666666666667
113.8,234,AV,0,7,9,1,3,0,0,59,6947.27484286379,0.1,-1.238
14.45,1,AV,1,2,5,2,4,0,0,37,7612.519032757181,0.3,-0.4445
14.916666666666666,143,AV,1,3,5,2,1,0,0,38,1083.524948441525,0.2,-0.3491666666666667
25.233333333333334,240,AV,1,3,5,2,1,0,0,56,3759.463069718096,0.1,-0.3523333333333334
