travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.75,147,AV,2,0,2,3,11,0,0,71,1141.0395517097602,0.3,-0.6375
127.85,101,AV,0,5,5,5,1,0,0,65,2139.4702648744856,0.1,-1.3785
38.2,2,AV,0,8,9,5,4,0,0,36,2767.495209174315,0.3,-0.6819999999999999
108.45,222,AV,0,5,4,0,8,0,0,57,3849.958431883558,0.2,-1.2845
18.083333333333332,22,AV,2,0,2,5,6,0,0,37,2486.38103050259,0.1,-0.2808333333333333
117.31666666666666,89,AV,0,7,1,0,4,0,0,59,3803.247088152212,0.3,-1.4731666666666667
33.11666666666667,84,AV,0,7,0,8,2,0,0,33,2421.0391237858234,0.1,-0.4311666666666667
8.416666666666666,254,AV,0,4,1,7,10,0,0,16,4843.3187157075145,0.1,-0.18416666666666667
25.833333333333332,190,AV,1,2,7,2,0,0,0,55,541.9839687696077,0.1,-0.3583333333333333
69.95,208,AV,0,7,3,7,4,0,0,46,4754.245589533712,0.4,-1.0995
121.05,63,AV,0,6,2,0,12,0,0,61,2756.9260540590044,0.2,-1.4104999999999999
114.01666666666667,207,AV,0,6,3,8,8,0,0,58,1011.0784796502788,0.5,-1.6401666666666666
34.86666666666667,133,AV,0,8,0,0,0,0,0,33,2969.8754393798326,0.3,-0.6486666666666667
27.3,109,AV,2,2,1,2,13,0,0,50,595.9176043698985,0.8,-1.073
43.56666666666667,41,AV,0,7,0,3,5,0,0,37,1848.7234685638712,0.1,-0.5356666666666667
45.5,266,AV,0,8,6,3,4,0,0,37,1527.6889462703334,0.1,-0.555
119.06666666666666,29,AV,0,7,5,8,1,0,0,60,4416.224882412617,0.4,-1.5906666666666665
73.51666666666667,298,AV,0,8,9,4,5,0,0,47,1234.5997004771,1.0,-1.7351666666666667
96.46666666666667,141,AV,0,6,6,7,1,0,0,53,2496.2043409386315,0.3,-1.2646666666666666
49.166666666666664,268,AV,0,5,0,6,1,0,0,39,6007.794801579103,0.1,-0.5916666666666667
27.083333333333332,46,AV,2,1,1,0,10,0,0,53,566.7055292848979,0.2,-0.4708333333333333
21.083333333333332,49,AV,1,2,4,2,2,0,0,47,1074.3823512953045,0.3,-0.5108333333333333
29.05,137,AV,1,2,5,0,1,0,0,62,2818.3733061874163,0.7,-0.9904999999999999
36.95,98,AV,2,2,1,6,1,0,0,78,9095.945853089892,0.1,-0.46950000000000003
16.733333333333334,95,AV,1,0,6,8,16,0,0,42,4924.983441788647,0.6,-0.7673333333333333
31.683333333333334,251,AV,1,0,5,5,5,0,0,72,825.4433072334436,0.6,-0.9168333333333334
35.46666666666667,228,AV,2,3,2,8,2,0,0,76,1279.3396024785957,0.4,-0.7546666666666667
26.033333333333335,110,AV,0,6,8,8,4,0,0,30,11185.875164713363,0.1,-0.3603333333333334
9.15,239,AV,1,1,9,2,4,0,0,22,3458.1247672483346,0.3,-0.39149999999999996
10.3,131,AV,0,5,4,5,1,0,0,19,4376.119511966378,0.7,-0.8029999999999999
84.08333333333333,247,AV,0,4,5,6,2,0,0,49,4687.914961676448,0.3,-1.1408333333333334
133.11666666666667,235,AV,0,4,2,1,9,0,0,69,6709.13861087917,0.8,-2.131166666666667
35.083333333333336,111,AV,2,3,3,6,6,0,0,84,449.0833195935783,0.4,-0.7508333333333334
26.066666666666666,135,AV,0,7,7,9,6,0,0,29,2105.159940183184,0.1,-0.3606666666666667
71.66666666666667,206,AV,0,5,5,2,1,0,0,46,4950.268578812107,0.1,-0.8166666666666667
48.81666666666667,280,AV,0,6,9,0,4,0,0,39,1684.196745492046,0.1,-0.5881666666666667
30.3,73,AV,2,2,1,3,8,0,0,59,1022.032321197676,0.1,-0.403
47.1,117,AV,0,5,2,5,2,0,0,38,4266.216809230351,0.8,-1.2710000000000001
30.916666666666668,28,AV,1,2,4,1,9,0,0,66,20239.22920549412,0.1,-0.4091666666666667
26.033333333333335,112,AV,1,0,6,6,0,0,0,57,2780.081336731352,0.1,-0.3603333333333334
57.766666666666666,114,AV,0,9,9,6,6,0,0,42,913.5589076746268,0.4,-0.9776666666666667
31.766666666666666,45,AV,1,0,7,3,3,0,0,69,7511.51421120444,0.4,-0.7176666666666667
27.483333333333334,234,AV,1,2,4,8,4,0,0,59,6947.27484286379,1.0,-1.2748333333333333
45.483333333333334,1,AV,0,8,6,3,1,0,0,37,7612.519032757181,0.1,-0.5548333333333334
15.15,143,AV,1,3,8,0,0,0,0,38,1083.524948441525,0.1,-0.2515
28.816666666666666,240,AV,2,2,0,7,0,0,0,56,3759.463069718096,0.2,-0.4881666666666667
28.15,274,AV,0,5,5,0,4,0,0,29,4645.51881630073,0.3,-0.5814999999999999
55.85,209,AV,0,7,0,4,1,0,0,42,10426.353459350525,0.1,-0.6585
79.03333333333333,216,AV,0,4,7,3,14,0,0,48,1530.6528609905624,0.1,-0.8903333333333333
12.35,277,AV,2,1,2,4,6,0,0,23,2850.5966631146844,0.1,-0.2235
6.933333333333334,174,AV,1,3,5,5,11,0,0,1,2996.640782499388,0.3,-0.3693333333333333
18.2,270,AV,1,3,7,3,2,0,0,44,1782.711710770346,1.0,-1.182
78.58333333333333,288,AV,0,8,8,1,5,0,0,48,2744.255474143275,0.1,-0.8858333333333333
105.13333333333334,97,AV,0,6,0,5,4,0,0,56,3724.6301341612702,0.2,-1.2513333333333334
