travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,147,AV,1,1,6,7,14,0,0,71,1141.0395517097602,0.1,-0.4063333333333333
33.583333333333336,101,AV,2,0,0,0,4,0,0,65,2139.4702648744856,0.5,-0.8358333333333334
12.466666666666667,2,AV,1,3,4,2,4,0,0,36,2767.495209174315,0.1,-0.22466666666666668
96.23333333333333,222,AV,0,9,0,6,4,0,0,57,3849.958431883558,0.2,-1.1623333333333334
14.816666666666666,22,AV,1,2,4,0,6,0,0,37,2486.38103050259,0.2,-0.3481666666666667
103.16666666666667,89,AV,0,4,1,7,5,0,0,59,3803.247088152212,1.0,-2.0316666666666667
27.75,84,AV,0,6,5,3,0,0,0,33,2421.0391237858234,0.9,-1.1775
6.716666666666667,254,AV,0,5,2,4,5,0,0,16,4843.3187157075145,0.1,-0.16716666666666669
26.083333333333332,190,AV,1,2,8,8,0,0,0,55,541.9839687696077,0.7,-0.9608333333333332
62.833333333333336,208,AV,0,4,4,2,2,0,0,46,4754.245589533712,0.2,-0.8283333333333334
33.916666666666664,63,AV,2,0,0,1,9,0,0,61,2756.9260540590044,0.1,-0.4391666666666666
101.65,207,AV,0,4,0,3,4,0,0,58,1011.0784796502788,0.2,-1.2165
27.866666666666667,133,AV,0,9,6,3,1,0,0,33,2969.8754393798326,0.3,-0.5786666666666667
80.51666666666667,109,AV,0,5,6,8,7,0,0,50,595.9176043698985,0.6,-1.4051666666666667
17.65,41,AV,2,2,1,1,13,0,0,37,1848.7234685638712,0.1,-0.27649999999999997
36.666666666666664,266,AV,0,7,5,1,0,0,0,37,1527.6889462703334,0.2,-0.5666666666666667
27.8,29,AV,1,0,9,0,4,0,0,60,4416.224882412617,0.5,-0.778
68.16666666666667,298,AV,0,5,6,5,1,0,0,47,1234.5997004771,0.1,-0.7816666666666667
84.15,141,AV,0,5,0,9,4,0,0,53,2496.2043409386315,0.1,-0.9415
16.5,268,AV,1,0,8,1,0,0,0,39,6007.794801579103,0.1,-0.265
24.133333333333333,46,AV,1,1,5,6,2,0,0,53,566.7055292848979,0.1,-0.3413333333333333
68.25,49,AV,0,6,7,7,12,0,0,47,1074.3823512953045,0.2,-0.8825000000000001
32.516666666666666,137,AV,2,2,0,1,14,0,0,62,2818.3733061874163,0.1,-0.4251666666666667
120.71666666666667,98,AV,0,7,8,5,3,0,0,78,9095.945853089892,0.2,-1.4071666666666667
20.3,95,AV,2,1,3,4,0,0,0,42,4924.983441788647,0.1,-0.30300000000000005
