travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.56666666666667,147,AV,2,2,0,0,11,0,0,71,1141.0395517097602,0.4,-0.7456666666666667
67.9,101,AV,0,6,4,2,11,0,0,65,2139.4702648744856,0.2,-0.879
16.45,2,AV,2,2,1,0,10,0,0,36,2767.495209174315,0.2,-0.3645
26.016666666666666,222,AV,1,0,5,2,4,0,0,57,3849.958431883558,0.4,-0.6601666666666667
20.7,22,AV,0,9,8,1,1,0,0,37,2486.38103050259,0.2,-0.40700000000000003
27.45,89,AV,1,3,8,4,19,0,0,59,3803.247088152212,0.3,-0.5745
15.933333333333334,84,AV,2,2,1,0,9,0,0,33,2421.0391237858234,0.2,-0.35933333333333334
10.85,254,AV,2,2,1,0,8,0,0,16,4843.3187157075145,0.8,-0.9085000000000001
30.066666666666666,190,AV,2,2,0,0,8,0,0,55,541.9839687696077,0.8,-1.1006666666666667
23.183333333333334,208,AV,2,2,1,0,2,0,0,46,4754.245589533712,0.2,-0.43183333333333335
33.88333333333333,63,AV,2,2,0,0,12,0,0,61,2756.9260540590044,0.3,-0.6388333333333334
31.883333333333333,207,AV,2,2,0,0,12,0,0,58,1011.0784796502788,0.3,-0.6188333333333333
15.433333333333334,133,AV,0,9,0,5,7,0,0,33,2969.8754393798326,0.6,-0.7543333333333333
47.016666666666666,109,AV,0,4,6,1,2,0,0,50,595.9176043698985,0.2,-0.6701666666666667
22.333333333333332,41,AV,0,8,5,0,5,0,0,37,1848.7234685638712,0.1,-0.32333333333333336
19.216666666666665,266,AV,2,0,2,0,10,0,0,37,1527.6889462703334,0.2,-0.39216666666666666
31.616666666666667,29,AV,2,2,0,0,9,0,0,60,4416.224882412617,0.2,-0.5161666666666667
38.13333333333333,298,AV,0,7,1,3,5,0,0,47,1234.5997004771,0.3,-0.6813333333333333
29.366666666666667,141,AV,2,3,2,0,18,0,0,53,2496.2043409386315,0.1,-0.3936666666666667
21.133333333333333,268,AV,2,1,0,2,2,0,0,39,6007.794801579103,0.5,-0.7113333333333334
24.016666666666666,46,AV,1,0,5,8,8,0,0,53,566.7055292848979,0.6,-0.8401666666666666
24.7,49,AV,2,2,0,0,9,0,0,47,1074.3823512953045,0.1,-0.347
32.56666666666667,137,AV,2,2,0,1,5,0,0,62,2818.3733061874163,0.4,-0.7256666666666667
76.6,98,AV,0,7,1,1,10,0,0,78,9095.945853089892,0.2,-0.966
20.283333333333335,95,AV,2,2,2,0,16,0,0,42,4924.983441788647,0.1,-0.30283333333333334
72.93333333333334,251,AV,0,8,0,8,0,0,0,72,825.4433072334436,0.3,-1.0293333333333334
76.41666666666667,228,AV,0,4,7,5,18,0,0,76,1279.3396024785957,0.2,-0.9641666666666666
14.533333333333333,110,AV,2,3,0,3,7,0,0,30,11185.875164713363,0.4,-0.5453333333333333
13.0,239,AV,2,2,0,2,3,0,0,22,3458.1247672483346,0.3,-0.43
11.966666666666667,131,AV,2,2,1,0,9,0,0,19,4376.119511966378,0.3,-0.41966666666666663
45.15,247,AV,0,8,7,6,21,0,0,49,4687.914961676448,0.3,-0.7515000000000001
72.98333333333333,235,AV,0,5,2,9,6,0,0,69,6709.13861087917,0.2,-0.9298333333333333
36.06666666666667,111,AV,2,2,0,0,9,0,0,84,449.0833195935783,0.1,-0.46066666666666667
14.866666666666667,135,AV,2,2,1,0,9,0,0,29,2105.159940183184,0.4,-0.5486666666666666
23.3,206,AV,2,2,0,0,7,0,0,46,4950.268578812107,0.1,-0.333
18.8,280,AV,2,2,0,0,9,0,0,39,1684.196745492046,0.2,-0.388
27.133333333333333,73,AV,1,0,8,2,3,0,0,59,1022.032321197676,0.2,-0.4713333333333333
18.7,117,AV,2,2,0,0,6,0,0,38,4266.216809230351,0.5,-0.687
69.48333333333333,28,AV,0,4,1,0,2,0,0,66,20239.22920549412,0.1,-0.7948333333333333
29.85,112,AV,2,2,0,0,8,0,0,57,2780.081336731352,0.1,-0.39849999999999997
27.783333333333335,114,AV,0,8,5,4,7,0,0,42,913.5589076746268,0.2,-0.4778333333333334
35.483333333333334,45,AV,2,3,0,0,22,0,0,69,7511.51421120444,0.5,-0.8548333333333333
31.416666666666668,234,AV,2,2,0,0,7,0,0,59,6947.27484286379,0.1,-0.4141666666666667
22.466666666666665,1,AV,0,4,1,7,5,0,0,37,7612.519032757181,0.6,-0.8246666666666667
19.2,143,AV,2,3,0,3,14,0,0,38,1083.524948441525,0.1,-0.29200000000000004
55.6,240,AV,0,7,4,6,8,0,0,56,3759.463069718096,1.0,-1.556
17.116666666666667,274,AV,2,2,1,0,8,0,0,29,4645.51881630073,0.1,-0.27116666666666667
27.483333333333334,209,AV,0,5,7,2,5,0,0,42,10426.353459350525,0.5,-0.7748333333333333
26.983333333333334,216,AV,2,2,0,0,13,0,0,48,1530.6528609905624,1.0,-1.2698333333333334
8.733333333333333,277,AV,1,1,4,7,9,0,0,23,2850.5966631146844,0.5,-0.5873333333333333
6.95,174,AV,1,0,5,8,3,0,0,1,2996.640782499388,0.7,-0.7695
32.78333333333333,270,AV,0,4,2,0,1,0,0,44,1782.711710770346,0.2,-0.5278333333333334
24.116666666666667,288,AV,2,2,0,3,6,0,0,48,2744.255474143275,1.0,-1.2411666666666668
30.216666666666665,97,AV,2,2,0,0,9,0,0,56,3724.6301341612702,0.4,-0.7021666666666666
50.53333333333333,93,AV,0,5,5,5,0,0,0,52,5304.212874057136,0.1,-0.6053333333333333
18.8,269,AV,1,1,8,6,1,0,0,45,4061.843573313689,0.1,-0.28800000000000003
74.63333333333334,156,AV,0,7,7,6,10,0,0,73,437.8567856598078,0.3,-1.0463333333333333
30.5,281,AV,2,2,0,0,14,0,0,56,943.1907669438916,0.5,-0.8049999999999999
22.05,292,AV,2,2,0,0,16,0,0,45,2222.040577514192,0.5,-0.7205
24.216666666666665,182,AV,1,3,5,0,3,0,0,53,1805.1606101798543,1.0,-1.2421666666666666
32.8,295,AV,1,2,8,9,9,0,0,91,5502.789496653042,0.1,-0.42799999999999994
31.883333333333333,195,AV,2,2,0,1,6,0,0,61,2891.134206742707,0.7,-1.0188333333333333
22.3,53,AV,2,3,3,0,3,0,0,43,4660.29795945294,0.8,-1.0230000000000001
53.733333333333334,255,AV,0,9,8,6,4,0,0,54,7177.938863287724,0.3,-0.8373333333333333
18.55,257,AV,2,0,0,1,3,0,0,40,601.3137559373858,0.1,-0.2855
23.95,152,AV,0,9,2,6,9,0,0,39,743.7553910389753,0.1,-0.3395
16.35,74,AV,1,0,9,7,5,0,0,42,3919.41152379869,0.1,-0.2635
11.55,122,AV,2,2,1,0,6,0,0,20,2239.194506681481,0.5,-0.6155
13.75,129,AV,0,7,3,5,1,0,0,30,13351.937436366714,0.3,-0.4375
22.416666666666668,154,AV,0,6,1,2,8,0,0,38,898.3728471886773,0.1,-0.3241666666666667
16.983333333333334,168,AV,2,0,1,0,2,0,0,30,682.056612603955,0.2,-0.36983333333333335
29.1,32,AV,2,2,0,0,7,0,0,52,1474.807688008607,0.1,-0.391
18.466666666666665,140,AV,2,0,3,3,14,0,0,34,11049.706566164488,0.7,-0.8846666666666666
26.433333333333334,199,AV,2,3,2,3,6,0,0,50,600.3305173079323,0.2,-0.4643333333333333
9.216666666666667,173,AV,1,3,4,4,1,0,0,25,2991.769966736588,0.3,-0.39216666666666666
17.216666666666665,244,AV,2,3,3,4,1,0,0,33,3097.4575811220984,0.2,-0.37216666666666665
29.3,26,AV,0,5,4,2,1,0,0,42,4429.527615460413,0.2,-0.493
29.366666666666667,78,AV,2,0,2,0,34,0,0,55,3558.5090095449787,0.4,-0.6936666666666667
6.766666666666667,17,AV,0,8,2,6,2,0,0,19,424.9057127261393,1.0,-1.0676666666666668
35.233333333333334,35,AV,2,2,0,0,8,0,0,75,1649.648602545546,0.1,-0.45233333333333337
41.68333333333333,249,AV,0,6,8,3,25,0,0,48,832.3173438658397,0.2,-0.6168333333333333
30.666666666666668,19,AV,2,1,2,0,4,0,0,57,1587.6148581174584,0.5,-0.8066666666666666
18.733333333333334,90,AV,2,1,1,0,3,0,0,40,2619.168197182975,0.1,-0.28733333333333333
39.93333333333333,82,AV,0,4,5,3,19,0,0,47,3393.6426315430986,0.4,-0.7993333333333333
43.36666666666667,96,AV,0,9,8,3,0,0,0,48,572.7967315704935,0.4,-0.8336666666666667
21.733333333333334,256,AV,2,2,0,0,12,0,0,43,4818.617258984985,0.1,-0.31733333333333336
13.033333333333333,246,AV,2,3,1,0,3,0,0,23,5480.041794665195,0.4,-0.5303333333333333
31.583333333333332,123,AV,2,2,0,0,8,0,0,61,1040.734547163155,0.1,-0.4158333333333333
45.333333333333336,273,AV,0,5,8,3,4,0,0,49,5862.8833826120845,0.1,-0.5533333333333333
29.533333333333335,102,AV,2,2,0,0,9,0,0,51,3583.4963710051925,0.2,-0.49533333333333335
31.683333333333334,191,AV,2,3,3,1,3,0,0,59,6563.608435155774,0.2,-0.5168333333333334
38.03333333333333,136,AV,0,8,5,0,0,0,0,47,1592.6375082496468,0.1,-0.4803333333333333
10.0,47,AV,1,2,4,0,2,0,0,27,1310.9401185904849,0.3,-0.4
13.95,128,AV,2,2,1,0,5,0,0,28,2747.619709803412,0.7,-0.8394999999999999
71.38333333333334,287,AV,0,6,3,7,17,0,0,67,9667.367812467324,0.8,-1.5138333333333334
19.4,210,AV,2,0,2,0,30,0,0,42,491.0984231068265,0.1,-0.294
7.366666666666666,232,AV,1,1,4,0,0,0,0,14,3368.9508766880413,0.1,-0.17366666666666666
33.233333333333334,299,AV,2,0,0,0,3,0,0,61,3465.4556083993225,0.1,-0.43233333333333335
29.816666666666666,43,AV,2,0,1,1,2,0,0,58,4925.450001742355,0.2,-0.4981666666666667
32.5,263,AV,2,2,0,0,9,0,0,62,636.6552097563458,0.7,-1.025
62.766666666666666,23,AV,0,6,1,7,3,0,0,60,3323.1633986738134,0.1,-0.7276666666666667
27.466666666666665,5,AV,2,3,2,0,22,0,0,52,632.5893922142865,0.1,-0.3746666666666667
69.78333333333333,291,AV,0,9,1,6,0,0,0,66,807.7368269013535,0.8,-1.4978333333333333
25.666666666666668,172,AV,2,2,0,0,11,0,0,49,985.0802174553831,0.5,-0.7566666666666666
11.483333333333333,243,AV,2,2,1,0,7,0,0,21,1148.9174546898266,0.2,-0.31483333333333335
19.116666666666667,44,AV,2,3,3,2,3,0,0,41,6081.635477498837,0.1,-0.2911666666666667
24.383333333333333,160,AV,2,3,3,1,3,0,0,48,4549.070920567666,0.4,-0.6438333333333334
34.71666666666667,233,AV,2,2,0,0,13,0,0,68,5354.15698790508,0.2,-0.5471666666666667
27.983333333333334,237,AV,2,0,0,9,2,0,0,53,5913.041300376779,0.4,-0.6798333333333333
59.15,8,AV,0,7,5,0,5,0,0,57,3778.090807703549,0.5,-1.0915
23.7,62,AV,2,2,0,0,8,0,0,48,2318.1098695731453,0.1,-0.33699999999999997
39.983333333333334,229,AV,0,9,5,0,8,0,0,47,1447.5744631551047,0.1,-0.49983333333333335
11.516666666666667,55,AV,2,2,1,0,7,0,0,13,3783.636689084741,0.1,-0.21516666666666667
17.183333333333334,165,AV,0,4,0,0,11,0,0,36,4864.205776554158,0.1,-0.27183333333333337
66.43333333333334,92,AV,0,7,7,4,0,0,0,63,3866.930621896856,0.1,-0.7643333333333333
5.166666666666667,189,AV,0,5,4,2,0,0,0,13,13079.31179296209,0.3,-0.3516666666666667
26.583333333333332,186,AV,2,2,0,0,9,0,0,49,2212.8825544422834,0.1,-0.36583333333333334
23.983333333333334,24,AV,2,2,3,3,6,0,0,47,2011.9739719035176,0.2,-0.43983333333333335
15.5,68,AV,2,3,1,0,4,0,0,34,12051.378145129962,1.0,-1.155
25.25,33,AV,2,2,0,0,11,0,0,47,1528.3774584247917,0.2,-0.4525
15.966666666666667,148,AV,1,2,4,1,4,0,0,40,3017.17067826153,0.2,-0.3596666666666667
48.45,278,AV,0,7,1,7,3,0,0,51,1460.106853854364,0.1,-0.5845
19.5,283,AV,2,2,1,0,5,0,0,39,2078.9202215407213,0.2,-0.395
11.3,115,AV,1,2,4,4,0,0,0,25,4747.153558918807,0.9,-1.0130000000000001
5.183333333333334,65,AV,0,4,5,5,1,0,0,15,4549.115907877681,0.1,-0.15183333333333335
13.75,276,AV,1,1,5,0,2,0,0,38,7658.5640246764915,0.1,-0.23750000000000002
15.366666666666667,20,AV,0,6,6,6,1,0,0,33,3245.380745418587,0.1,-0.2536666666666667
28.0,192,AV,1,1,6,4,1,0,0,60,2758.442965787371,0.1,-0.38
48.516666666666666,221,AV,0,5,3,3,7,0,0,51,1682.490559712908,0.2,-0.6851666666666667
17.3,14,AV,2,3,1,3,4,0,0,33,388.2787303527966,0.1,-0.273
15.616666666666667,296,AV,1,2,9,7,5,0,0,39,1530.0661682302475,0.1,-0.25616666666666665
14.416666666666666,21,AV,2,3,3,3,4,0,0,31,1900.764377468582,0.2,-0.3441666666666667
21.216666666666665,12,AV,2,3,1,0,4,0,0,44,1664.0464513081895,0.9,-1.1121666666666667
28.666666666666668,196,AV,2,2,0,0,7,0,0,55,1942.5668635563816,0.8,-1.0866666666666667
23.916666666666668,231,AV,2,2,0,0,9,0,0,45,508.6019702527906,0.2,-0.4391666666666667
14.233333333333333,183,AV,2,2,0,0,9,0,0,25,827.3783452591958,0.8,-0.9423333333333334
62.71666666666667,250,AV,0,5,3,0,3,0,0,58,3197.7177395395383,0.1,-0.7271666666666666
57.2,242,AV,0,5,5,4,0,0,0,56,1323.5149786113286,0.1,-0.672
22.116666666666667,145,AV,2,2,0,0,10,0,0,45,1200.7903182940884,0.4,-0.6211666666666666
20.133333333333333,285,AV,2,2,3,7,0,0,0,42,2533.2754137277425,0.6,-0.8013333333333333
29.35,267,AV,0,4,0,0,15,0,0,42,2675.3892374750885,1.0,-1.2935
